,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
1,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
2,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
3,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
4,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
5,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
6,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
7,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
8,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
9,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
10,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
11,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
12,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
13,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
14,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
15,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
16,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
17,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
18,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
19,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
20,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
21,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
22,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
23,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
24,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
25,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
26,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
27,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
28,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
29,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
30,0.08343916,0.11089143,0.12807453,0.13236353,0.13870877,0.13730879,0.17074825,0.16151401,0.16551723,0.16342682,0.21729371,0.22157666
31,0.08343916,0.11089143,0.12807453,0.13236353,0.13870877,0.13730879,0.17074825,0.16151401,0.16551723,0.16342682,0.21729371,0.22157666
32,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
33,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
34,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
35,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
36,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
37,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
38,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
39,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
40,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
41,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
42,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
43,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
44,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
45,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
46,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
47,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
48,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
49,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
50,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
51,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
52,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
53,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
54,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
55,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
56,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
57,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
58,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
59,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
60,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
61,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
62,0.08343916,0.11089143,0.12807453,0.13236353,0.13870877,0.13730879,0.17074825,0.16151401,0.16551723,0.16342682,0.21729371,0.22157666
63,0.08343916,0.11089143,0.12807453,0.13236353,0.13870877,0.13730879,0.17074825,0.16151401,0.16551723,0.16342682,0.21729371,0.22157666
64,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
65,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
66,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
67,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
68,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
69,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
70,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
71,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
72,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
73,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
74,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
75,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
76,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
77,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
78,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
79,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
80,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
81,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
82,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
83,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
84,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
85,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
86,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
87,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
88,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
89,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
90,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
91,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
92,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
93,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
94,0.08343916,0.11089143,0.12807453,0.13236353,0.13870877,0.13730879,0.17074825,0.16151401,0.16551723,0.16342682,0.21729371,0.22157666
95,0.08343916,0.11089143,0.12807453,0.13236353,0.13870877,0.13730879,0.17074825,0.16151401,0.16551723,0.16342682,0.21729371,0.22157666
96,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
97,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
98,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
99,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
100,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
101,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
102,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
103,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
104,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
105,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
106,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
107,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
108,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
109,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
110,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
111,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
112,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
113,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
114,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
115,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
116,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
117,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
118,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
119,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
120,0.08343927,0.11089147,0.12807463,0.13236359,0.1387088,0.1373088,0.17074819,0.16151404,0.16551726,0.16342686,0.21729375,0.22157665
