,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09472823,0.12314439,0.14448535,0.12662353,0.15047419,0.16246796,0.18360874,0.17709583,0.1649572,0.18585587,0.22401935,0.23048605
1,0.12812914,0.14036924,0.15325533,0.13398445,0.15371683,0.16288413,0.18452522,0.17305478,0.16414191,0.18264616,0.22037111,0.22815943
2,0.15309554,0.1518251,0.15965164,0.13778229,0.15731424,0.1648037,0.18825176,0.17986163,0.17141628,0.1903818,0.22528514,0.23540676
3,0.13386613,0.14212814,0.15539765,0.13409856,0.15662654,0.16613176,0.18923484,0.18599981,0.17496306,0.19607179,0.22996542,0.23951358
4,0.10331972,0.12714475,0.14730866,0.12866277,0.15311265,0.16482987,0.18687864,0.18327743,0.17064555,0.19230084,0.22827983,0.23586918
5,0.10004656,0.1262094,0.14614797,0.12869969,0.15134966,0.16258211,0.18396853,0.1753928,0.16383122,0.18395695,0.2222632,0.2290217
6,0.14698662,0.1506631,0.15944049,0.1390776,0.15650716,0.16442436,0.18603227,0.17317729,0.165289,0.18245497,0.21911643,0.22745314
7,0.16003504,0.15669218,0.1637332,0.14093624,0.15908925,0.16679801,0.18890306,0.18102844,0.17215027,0.19047569,0.22441551,0.23391725
8,0.12800658,0.14054082,0.15577613,0.13459769,0.15669578,0.16742717,0.18859056,0.1855834,0.17367825,0.19448984,0.22837722,0.23657167
9,0.10111493,0.12714723,0.14794019,0.12949662,0.15303469,0.1654903,0.18580738,0.18081996,0.16816889,0.18912722,0.22550818,0.23204574
10,0.10166547,0.12780103,0.14732495,0.12973137,0.15136665,0.16284172,0.18281898,0.17281,0.16154324,0.18107967,0.21970536,0.22578806
11,0.14809476,0.15179572,0.16030067,0.13966037,0.15628865,0.16437179,0.18468525,0.17084014,0.1631458,0.1800016,0.21705641,0.2247431
12,0.16036418,0.15700763,0.16388115,0.14074874,0.1584861,0.16631524,0.1874772,0.1789751,0.17029278,0.1886082,0.22303435,0.23219684
13,0.12442921,0.13848048,0.15429474,0.13300736,0.15522453,0.16623168,0.18678449,0.18351153,0.1716544,0.19274059,0.22748797,0.2353811
14,0.09881896,0.1245177,0.14542547,0.12699673,0.15186898,0.16400851,0.18541417,0.18101764,0.16862309,0.19067532,0.22747752,0.23489857
15,0.096955106,0.123790145,0.14403896,0.12654218,0.14978775,0.16095982,0.18224213,0.1731157,0.16181767,0.18256943,0.22179264,0.22872967
16,0.14591512,0.1493061,0.15790005,0.13726074,0.15505217,0.1626662,0.18435198,0.17105383,0.16355518,0.18121998,0.21866392,0.22730061
17,0.1611591,0.15746103,0.16384044,0.14059499,0.15775841,0.1653901,0.1864962,0.17738159,0.16905874,0.18695581,0.22193906,0.23078638
18,0.14239617,0.14797942,0.15958735,0.13697152,0.15735382,0.16737542,0.1878525,0.18377933,0.17320424,0.19318277,0.22682954,0.23511568
19,0.10527523,0.12804085,0.14798856,0.12868997,0.15372849,0.16618195,0.18726838,0.18521592,0.17257851,0.19484025,0.22980773,0.23733976
20,0.09193859,0.12154947,0.1434305,0.12609553,0.15039128,0.16283989,0.18334424,0.1762074,0.1641021,0.18525615,0.2233152,0.22971924
21,0.122263744,0.13717446,0.15122405,0.1322811,0.15261465,0.16195083,0.18295832,0.17082152,0.16169104,0.18068096,0.21879195,0.22652861
22,0.15400454,0.15428382,0.16157031,0.13954993,0.15623625,0.16393258,0.18425453,0.1720184,0.16424096,0.18148582,0.21794108,0.22595257
23,0.16055453,0.15691455,0.16377425,0.14008668,0.15849411,0.1666951,0.18761149,0.18072578,0.1719562,0.19073996,0.22437462,0.23357686
24,0.12441909,0.13827375,0.15409024,0.13269842,0.15576988,0.1672472,0.18757915,0.18557738,0.17376712,0.19531327,0.22904801,0.23704028
25,0.097893976,0.1238396,0.14504276,0.12671155,0.1524624,0.16513771,0.18623297,0.18283468,0.17034455,0.19291025,0.2288042,0.23629682
26,0.08871415,0.11895709,0.14111248,0.12418464,0.14901997,0.16093133,0.18215995,0.17398447,0.16213997,0.18382269,0.22300482,0.2299279
27,0.1283368,0.13925375,0.1515293,0.1321733,0.15233885,0.16056561,0.18271565,0.16991779,0.16157505,0.1807806,0.21934223,0.2281206
28,0.15382384,0.15239725,0.15957871,0.13721013,0.15550926,0.16247246,0.1849336,0.17457376,0.16667601,0.18523736,0.221551,0.23122765
29,0.15974094,0.15558013,0.16253802,0.13885519,0.15836611,0.16622932,0.18871382,0.18326753,0.17441523,0.19395682,0.22724363,0.23743658
30,0.1167839,0.13384618,0.15136932,0.13065454,0.15504149,0.16666839,0.18814446,0.187318,0.17499337,0.19718742,0.23102158,0.2392696
31,0.09663588,0.12435926,0.1456541,0.1275639,0.15178323,0.16453812,0.18475153,0.17940003,0.1671057,0.18828309,0.22505186,0.23142345
32,0.088477015,0.12000128,0.14188404,0.12510832,0.14838251,0.16024622,0.1806668,0.17079423,0.15921226,0.1794849,0.21938643,0.22514312
33,0.12185797,0.13671745,0.14999224,0.13120961,0.1507194,0.15903243,0.18079746,0.16695294,0.15848884,0.17674576,0.21633014,0.22383082
34,0.14996736,0.14926898,0.15651448,0.1345875,0.15396608,0.16001102,0.18450347,0.17434397,0.16669604,0.18531951,0.221883,0.23231453
35,0.15836926,0.15389532,0.16042766,0.13694516,0.15728685,0.16409339,0.188656,0.18368343,0.17505722,0.19442466,0.22760428,0.23854515
36,0.12600216,0.13862564,0.1536648,0.13228613,0.15587005,0.16621143,0.1886758,0.18754277,0.17584613,0.19695017,0.22991905,0.23853034
37,0.10087541,0.1272363,0.14768846,0.12908,0.15275571,0.16520327,0.1854561,0.18093313,0.16847026,0.18875627,0.22448476,0.23041038
38,0.090617806,0.121789485,0.14344582,0.12654918,0.14972699,0.16171423,0.18214554,0.17331007,0.16142789,0.1810243,0.21963604,0.22500452
39,0.12628488,0.13819721,0.15086876,0.13190225,0.15296102,0.1609383,0.18430708,0.1727657,0.16391858,0.18264376,0.21994066,0.22883739
40,0.15171489,0.15013018,0.15772784,0.13585791,0.15662953,0.1628397,0.18807521,0.18019876,0.17167711,0.19085112,0.22510113,0.2364533
41,0.142495,0.14626727,0.15723887,0.13511992,0.15757746,0.16549215,0.18976963,0.18642609,0.17586686,0.19644375,0.22906159,0.23977558
42,0.10850704,0.13125615,0.15042841,0.1306519,0.15357044,0.16492964,0.1854775,0.18120338,0.16848648,0.18884797,0.224342,0.23110197
43,0.094014764,0.12401441,0.14535405,0.12767279,0.15025508,0.16199206,0.18215984,0.17362738,0.1615378,0.18114212,0.21976314,0.22532831
44,0.12444137,0.13796154,0.15141982,0.13224396,0.15283653,0.16118287,0.18377262,0.17217955,0.16302119,0.18171465,0.21959415,0.22797903
45,0.15074755,0.15000477,0.15800607,0.13609737,0.15644673,0.16287409,0.18757042,0.17912807,0.17059416,0.18972608,0.2247284,0.23570386
46,0.15077019,0.15071212,0.15997912,0.13723646,0.15862149,0.16626431,0.19025701,0.18613619,0.17612243,0.19630176,0.22904481,0.23984744
47,0.11234328,0.13385728,0.15260632,0.1323203,0.15432146,0.16609517,0.18560135,0.18148658,0.16866392,0.18883151,0.22430918,0.2305924
48,0.095920205,0.12575036,0.1470187,0.12910739,0.15084887,0.16332877,0.18222287,0.17367758,0.16152449,0.18087748,0.21950975,0.22441319
49,0.12270688,0.13686213,0.15101978,0.1319108,0.15303907,0.16200672,0.18425223,0.17335954,0.16391239,0.1832897,0.22110173,0.22958726
50,0.14987691,0.1494081,0.1578298,0.13604578,0.15671077,0.16362058,0.18794143,0.17967513,0.17104286,0.19080368,0.22587089,0.23700847
51,0.15986587,0.15650012,0.1639867,0.14056087,0.15973637,0.1677161,0.18964659,0.18358389,0.17418355,0.1934085,0.22640206,0.23638402
52,0.120762974,0.13924943,0.15647645,0.13533983,0.15551487,0.16782537,0.18520774,0.18046212,0.16802834,0.18755236,0.22276,0.2282336
53,0.09874228,0.12746023,0.148506,0.1300836,0.15151986,0.16483931,0.1823508,0.17449321,0.16233483,0.18193871,0.2201727,0.22467011
54,0.09345758,0.120587796,0.14152524,0.124253355,0.14905731,0.160056,0.18231887,0.17379525,0.16238624,0.18436585,0.22406451,0.23188038
55,0.1398131,0.14195457,0.15174156,0.13147567,0.15425767,0.16073951,0.18716013,0.17799404,0.17007169,0.19150615,0.22830185,0.24088979
56,0.15792856,0.15345936,0.16050178,0.13752547,0.15737242,0.16431926,0.18840507,0.1814851,0.17291626,0.19298434,0.22780403,0.23911017
57,0.14047396,0.14789304,0.16008928,0.1377311,0.15675902,0.16704036,0.18667477,0.18122196,0.17053358,0.18995088,0.22488327,0.23228864
58,0.10745822,0.13183936,0.15125877,0.13182938,0.15268314,0.16575557,0.18380763,0.1779716,0.16581413,0.18552253,0.22279967,0.22759631
59,0.090301305,0.11955769,0.14158022,0.12455892,0.14949217,0.16156761,0.18368393,0.17716718,0.16521089,0.1870402,0.22599834,0.23297527
60,0.11516568,0.12977085,0.14521596,0.1272056,0.15177931,0.16007474,0.18625337,0.17832354,0.16875488,0.1907261,0.22852066,0.23934746
61,0.14976442,0.14916126,0.1572191,0.1360242,0.15590957,0.162648,0.18769622,0.17866321,0.17054072,0.18980312,0.22570442,0.2366086
62,0.1631668,0.1595958,0.16605169,0.14296834,0.15937492,0.1675324,0.18847345,0.18032058,0.1715465,0.18879434,0.22278868,0.23097834
63,0.12927744,0.14492601,0.16000903,0.13884313,0.15653315,0.16872725,0.18559437,0.1797065,0.1680355,0.18573922,0.2207224,0.22500354
64,0.10073678,0.12769952,0.14834563,0.13014027,0.15276527,0.16585374,0.18523586,0.17974204,0.16735806,0.18728393,0.22376823,0.22904287
65,0.088055424,0.11816834,0.14052948,0.12417317,0.14986488,0.16140935,0.18437104,0.17758891,0.16541864,0.18710336,0.22534877,0.23280782
66,0.13191177,0.13975334,0.1513557,0.13221052,0.15413402,0.16143237,0.18650705,0.17605725,0.16745782,0.18721527,0.22378589,0.23452225
67,0.15725051,0.15541686,0.16234323,0.13996552,0.15746443,0.16441993,0.18655503,0.176326,0.16791661,0.18541476,0.22044007,0.22968578
68,0.16631426,0.16309656,0.16931696,0.14544931,0.16049674,0.16907147,0.18734427,0.17844866,0.16949272,0.18568128,0.21900973,0.22574571
69,0.12003913,0.13960704,0.15695591,0.13581161,0.15548486,0.16826288,0.18474501,0.18015584,0.16773908,0.18642789,0.22124995,0.22564697
70,0.0959782,0.124288976,0.14589669,0.12783001,0.15200692,0.16503604,0.1846122,0.17910159,0.16662252,0.18752465,0.22422796,0.23018034
71,0.085416,0.115629986,0.1384386,0.1220039,0.14902276,0.16012515,0.18356484,0.17671072,0.16453487,0.18743193,0.22617158,0.23459989
72,0.12723699,0.13687085,0.14932498,0.1299938,0.15234713,0.15944868,0.1841102,0.17287642,0.1642404,0.1847631,0.22265057,0.2335505
73,0.1542697,0.15282686,0.15997025,0.13736537,0.15552637,0.1619549,0.18459249,0.17387396,0.16578892,0.18412031,0.22045237,0.23037867
74,0.16407165,0.16058898,0.16678496,0.14261903,0.1584652,0.16647898,0.18580472,0.17692631,0.16833168,0.1853714,0.21992692,0.22753778
75,0.12294454,0.13938296,0.15557866,0.1338684,0.15453088,0.1663673,0.18462542,0.18063587,0.16879116,0.18848969,0.22376457,0.22959858
76,0.09625771,0.12325519,0.14455259,0.12613821,0.15127575,0.16385356,0.18475322,0.18057176,0.16824201,0.19008386,0.22695199,0.23373942
77,0.0845113,0.11435973,0.13717338,0.12073972,0.14863008,0.15954661,0.18410143,0.17856264,0.16647734,0.19004318,0.2286587,0.23758155
78,0.11539425,0.13057342,0.1454556,0.12696785,0.1503903,0.15803747,0.18305391,0.1726419,0.16336091,0.18435894,0.22302121,0.23332888
79,0.1505571,0.15035112,0.15764393,0.13572624,0.15435123,0.16041124,0.18421486,0.17299229,0.16528034,0.18345761,0.22026402,0.2303732
80,0.16295917,0.15936528,0.16519062,0.1413324,0.15750423,0.16490954,0.18561956,0.1765815,0.16827068,0.18506852,0.21989733,0.22782108
81,0.12619346,0.14079264,0.1557869,0.13398542,0.15442115,0.1655117,0.18483214,0.18070003,0.16925277,0.18841048,0.2234884,0.22950462
82,0.09735251,0.12360889,0.14440133,0.12597135,0.15136728,0.16350728,0.18539947,0.1820489,0.16974166,0.1912733,0.22753364,0.23440257
83,0.08450717,0.114146195,0.13684066,0.120677866,0.1491908,0.15983681,0.185518,0.18130039,0.16910407,0.19243866,0.23003507,0.23907538
84,0.10443044,0.12396461,0.14134076,0.12409835,0.14992021,0.15758166,0.18471047,0.17684473,0.16657963,0.18839887,0.22646575,0.23720479
85,0.14638288,0.1470471,0.15507498,0.13425392,0.15448233,0.15988329,0.1863554,0.17623174,0.16829157,0.18673515,0.22301345,0.23429736
86,0.16221866,0.1582429,0.16423668,0.1410926,0.15805662,0.164691,0.18768528,0.1792379,0.17060554,0.1873954,0.22176507,0.23074424
87,0.1305861,0.14277959,0.15707082,0.13552341,0.15616322,0.16623922,0.18751201,0.1838618,0.17216316,0.19114095,0.22524557,0.23234186
88,0.10038739,0.12576587,0.14653255,0.12824203,0.15339123,0.16496304,0.1877718,0.18502063,0.17212807,0.19314024,0.22842497,0.23565824
89,0.088231124,0.11823819,0.14087743,0.12458018,0.150962,0.161727,0.18617097,0.1806682,0.1680015,0.18945947,0.2268618,0.23486187
