,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8636318,1.1424991,1.1754422,1.1571424,1.017679,0.9079954,0.7266417,0.64323694,0.5735153,0.51927847,0.3932359,0.35906932
1,0.7879523,1.0317582,1.0254002,0.98342985,0.8508763,0.7562066,0.58328205,0.5278177,0.47920185,0.44275796,0.34396628,0.3189622
2,1.9861431,1.5444287,1.1972694,1.0718064,0.92138654,0.7794784,0.62938845,0.58551764,0.50996625,0.48762178,0.46138057,0.38837516
3,2.067206,1.5253773,1.0848525,1.0040034,0.8580568,0.7111954,0.61002284,0.61459017,0.47841325,0.46942884,0.43814027,0.3226043
4,1.0831633,0.95085263,0.82301635,0.75644505,0.64263105,0.62564504,0.49035394,0.4731199,0.44327292,0.39279294,0.37185827,0.31042638
5,0.85706043,0.79174036,0.73579067,0.68967974,0.5701225,0.56759685,0.4740966,0.4306956,0.4028984,0.31681022,0.28228992,0.24919046
6,0.6842629,0.66053736,0.6315547,0.5956843,0.4926077,0.47607696,0.41357023,0.3636145,0.34505683,0.2620477,0.23633745,0.23346852
7,0.52115864,0.53271437,0.52220654,0.4999696,0.4159379,0.38882136,0.35541904,0.31374723,0.29850456,0.23922986,0.22244301,0.23940451
8,0.47742474,0.48149788,0.4672124,0.43994948,0.36781144,0.333454,0.31915808,0.28597835,0.2726354,0.2385435,0.22289363,0.2536562
9,0.4205264,0.42415148,0.41204473,0.38710964,0.32847315,0.29581353,0.29374403,0.2680037,0.25936836,0.24411789,0.23000154,0.27111474
10,0.29627717,0.3216259,0.32788634,0.3206852,0.28182262,0.2628652,0.27291614,0.2538883,0.25104725,0.24969639,0.24272922,0.29707897
11,0.21571243,0.2509507,0.2714435,0.275658,0.24915735,0.24718548,0.2643557,0.24833912,0.25232857,0.2622206,0.26355836,0.33026943
12,0.27706632,0.28256994,0.29060954,0.28296918,0.252196,0.25956756,0.27363425,0.25827196,0.27116933,0.29022917,0.292234,0.36093163
