,0,1,2,3,4,5,6,7,8,9,10,11
0,1.018844,0.96594816,0.92138493,0.8616917,0.786022,0.72553265,0.6505493,0.72924757,0.593243,0.5310869,0.4809844,0.34776497
1,1.2236308,1.0701376,0.962935,0.8423411,0.7893332,0.72258914,0.6285259,0.6435691,0.5346704,0.4619596,0.44485295,0.31095847
2,1.1888396,1.0495961,0.94117475,0.7924828,0.756422,0.6987226,0.5724508,0.54686105,0.45152682,0.38692445,0.39849085,0.26257795
3,0.67318356,0.72071135,0.6608935,0.5711913,0.55885005,0.5420267,0.39455956,0.40309918,0.30403137,0.26829326,0.32069957,0.20243348
4,0.45175534,0.55066735,0.51112014,0.45586628,0.43087387,0.4285987,0.30057073,0.32247606,0.22943996,0.2130444,0.27066875,0.19659437
5,0.61015874,0.6030615,0.5129579,0.43352124,0.3831663,0.36182323,0.28348798,0.28841382,0.226913,0.22375233,0.25776374,0.25223374
6,0.39289337,0.4340849,0.3517142,0.31640518,0.28323668,0.28225634,0.22050385,0.25079176,0.19621441,0.19026244,0.24927202,0.25672215
7,0.26728886,0.3245712,0.25774348,0.25314194,0.22993194,0.24275988,0.19549926,0.23307326,0.18718873,0.1884142,0.25988722,0.29235652
8,0.16761526,0.23482004,0.184653,0.20398448,0.18881328,0.21087879,0.17658028,0.22009473,0.18246174,0.19049588,0.2738981,0.32396996
9,0.09577616,0.16743618,0.1333859,0.16621326,0.15644637,0.1889512,0.16196457,0.2096573,0.17625836,0.1922493,0.28619722,0.3441409
10,0.103677176,0.16219005,0.13500099,0.16427356,0.14896955,0.18392454,0.16137618,0.21076816,0.19048645,0.21936107,0.3167898,0.38076693
11,0.07639717,0.13382733,0.118261516,0.14945616,0.13502842,0.17820515,0.1612989,0.21789901,0.21320647,0.2545368,0.36483794,0.4277842
12,0.10017123,0.14928424,0.14161326,0.16236116,0.14053907,0.18827479,0.17256111,0.23710799,0.25566196,0.3163714,0.43730336,0.49574107
13,0.08657768,0.13971646,0.14712137,0.16540967,0.14387837,0.19915268,0.18904376,0.26384842,0.30866596,0.38657582,0.5219152,0.5700424
14,0.0849178,0.14158824,0.16530281,0.17951456,0.15646622,0.2186798,0.21910343,0.30633587,0.38392836,0.47592425,0.62007236,0.6576801
15,0.09282082,0.14940709,0.18446931,0.19737285,0.17248431,0.24211034,0.2635015,0.36462188,0.47924373,0.5688182,0.71103007,0.73956984
