,0,1,2,3,4,5,6,7,8,9,10,11
0,1.1906439,0.96674937,0.8950157,0.79805833,0.65982884,0.58110464,0.5703021,0.63840836,0.5798794,0.5019115,0.4464934,0.3332759
1,1.7549034,1.1950598,0.96689117,0.8587885,0.7588363,0.6740004,0.7133386,0.68303597,0.6814331,0.61195886,0.55059004,0.4332593
2,1.8613595,1.2816268,1.1024443,0.94430435,0.89970374,0.81051785,0.84866244,0.7107548,0.7092997,0.6492363,0.58179677,0.4531914
3,1.5551461,1.1942632,1.1176603,0.93506604,0.92681986,0.8841681,0.85408884,0.6795645,0.70112574,0.6188884,0.561321,0.45292565
4,1.2570281,1.0487099,1.0408412,0.90671885,0.87164307,0.86019504,0.8043601,0.6549837,0.65302324,0.53782064,0.4865839,0.4056537
5,1.1175995,0.98456323,0.970476,0.872187,0.8122814,0.80093694,0.72547954,0.6133665,0.58233315,0.43940252,0.40507782,0.37003055
6,0.74524975,0.7682085,0.75926167,0.735475,0.6818761,0.6747426,0.58500075,0.52817786,0.48410434,0.33566424,0.3445259,0.3376299
7,0.8913427,0.86269534,0.7829731,0.72310203,0.6498645,0.61161226,0.5205397,0.4739276,0.4270401,0.30086476,0.31702128,0.3340491
8,0.34704617,0.49200958,0.46815413,0.48748884,0.44818532,0.43318194,0.37311035,0.37665027,0.3306893,0.23943977,0.29376653,0.31597763
9,0.15389413,0.34036252,0.32306308,0.3599888,0.33200604,0.32987726,0.2873032,0.31828457,0.26641673,0.22519618,0.29836422,0.34557438
10,0.061827507,0.2502697,0.23750818,0.2743413,0.25044274,0.25896674,0.23235993,0.2785119,0.24091557,0.23639056,0.32368085,0.3949395
11,0.015502207,0.19306745,0.18773803,0.21468209,0.19285662,0.21450034,0.20048642,0.2544077,0.24348286,0.26655108,0.36397874,0.45101583
12,0.06856951,0.20996226,0.20058414,0.20140539,0.1742711,0.2076963,0.19881311,0.25710705,0.27912602,0.31975132,0.42176175,0.5064406
