,0,1,2,3,4,5,6,7,8,9,10,11
0,0.55824655,0.5208787,0.61731005,0.58558357,0.69608426,0.6993264,0.8689816,0.7402544,0.80600536,0.8607708,0.9133317,0.92955786
1,0.28534138,0.26601517,0.3610131,0.34391704,0.46812785,0.492994,0.67536366,0.6127034,0.7264366,0.79479456,0.9149734,0.9594215
2,0.2417938,0.1888903,0.27132323,0.29363617,0.41701847,0.47319406,0.643456,0.644475,0.79576015,0.84673655,1.0211077,1.1255622
3,0.1717502,0.095900625,0.18388483,0.24135463,0.37708136,0.45845044,0.61344814,0.65540147,0.82975256,0.8492453,1.039575,1.1683156
4,0.18701857,0.08719206,0.19674124,0.28667873,0.44420123,0.53836226,0.6859526,0.74241084,0.9127679,0.9007367,1.0716603,1.1991936
5,0.2884085,0.16236939,0.29604095,0.41797194,0.5963006,0.6928298,0.8389274,0.91136074,1.0706019,1.0381967,1.1832829,1.3012142
6,0.15965772,0.05747056,0.22339183,0.3581827,0.56627524,0.6656294,0.8115048,0.8908415,1.0386716,0.99923635,1.1186154,1.2065738
7,0.124749765,0.035380125,0.22083017,0.3660109,0.58404887,0.68637884,0.821071,0.8895564,1.0134703,0.9655751,1.0560956,1.1285053
8,0.15448588,0.0682002,0.26424408,0.41591522,0.6311213,0.7316359,0.85546714,0.90558183,1.0057881,0.9498943,1.0061454,1.0633994
9,0.13892087,0.06332621,0.264562,0.41659236,0.6262895,0.72140115,0.8348312,0.8655845,0.9468483,0.8885846,0.91538936,0.95730305
10,0.10944848,0.04176089,0.24023479,0.38644105,0.5845552,0.67503375,0.77441084,0.78831685,0.8543447,0.79393786,0.8009955,0.8355377
11,0.107637525,0.03887537,0.2299856,0.3680378,0.5499242,0.63649356,0.7212355,0.7203773,0.774124,0.70915735,0.70139515,0.7346231
12,0.05152583,-0.008342236,0.17475313,0.301912,0.46748015,0.5527696,0.61949086,0.6049229,0.6501374,0.58271873,0.56668836,0.6001755
13,-0.021683186,-0.07762796,0.09504615,0.20778556,0.35458708,0.4430247,0.48805058,0.46352682,0.50564605,0.43184608,0.41900384,0.46595845
14,0.0048451126,-0.07154712,0.09161945,0.19508395,0.32276657,0.41234636,0.43922505,0.40522373,0.4450888,0.35709235,0.3456681,0.41602266
15,0.041104287,-0.05464074,0.10041514,0.19737086,0.31092587,0.39470184,0.40806696,0.36594325,0.4030687,0.30517864,0.2887513,0.37407294
16,0.036740243,-0.07126957,0.07440725,0.16206309,0.2715802,0.34545755,0.34973067,0.30308586,0.33819303,0.23655921,0.21521275,0.3100589
17,0.037104458,-0.08554733,0.04920295,0.12694502,0.242046,0.30178398,0.3006623,0.2477728,0.27553603,0.17288658,0.14144629,0.24221705
18,0.1030536,-0.044631153,0.078308135,0.14865685,0.2750843,0.31235445,0.31255394,0.24814342,0.25980026,0.15868922,0.10360128,0.20212296
19,0.0880965,-0.06728843,0.042130977,0.09851292,0.24105343,0.2561832,0.25881022,0.18416616,0.18348704,0.091847986,0.017705858,0.10689697
20,0.09395206,-0.07411432,0.022160888,0.06586856,0.22575067,0.21915446,0.2253058,0.1359178,0.11817554,0.036127478,-0.059817135,0.021506697
21,0.20310491,0.012296438,0.10111971,0.14139496,0.3058672,0.28013644,0.29260114,0.18399346,0.1454346,0.07055727,-0.05779046,0.009148598
22,0.1830237,0.003172934,0.08738348,0.11831319,0.28099716,0.24977265,0.2646187,0.1461719,0.102632,0.041081995,-0.097613364,-0.049795
23,0.19631387,0.026755959,0.10967839,0.13550097,0.2898939,0.26004857,0.2752637,0.14368919,0.09403311,0.043222904,-0.10244757,-0.06792876
24,0.28498453,0.12261969,0.20825945,0.23418768,0.36884943,0.34211355,0.35783213,0.21019354,0.1555999,0.11313285,-0.04060489,-0.019111723
25,0.31466776,0.17678808,0.2661575,0.28836685,0.40060532,0.38002592,0.39554226,0.23942979,0.19102952,0.15963571,0.013477802,0.023082733
26,0.33040982,0.2223039,0.3154911,0.3314209,0.41996887,0.40759772,0.42250746,0.26025176,0.22241561,0.20171049,0.07314837,0.076714694
27,0.3425265,0.26248097,0.35781917,0.36559585,0.43204865,0.42741853,0.44264,0.27590874,0.2513372,0.23913129,0.13373305,0.13605711
28,0.3098121,0.25690162,0.35073155,0.34871113,0.4003076,0.40229845,0.41852665,0.25252822,0.24425043,0.237764,0.15996289,0.16633502
29,0.20945671,0.18549094,0.27364832,0.25748104,0.30170488,0.3114744,0.32832134,0.16756566,0.17910838,0.17561448,0.13465397,0.15659186
30,0.10757977,0.09966481,0.17992283,0.1526187,0.1923571,0.20857012,0.22359478,0.06907752,0.09661314,0.08825868,0.080738515,0.13208556
31,0.085589886,0.0702312,0.14162034,0.11149952,0.1412892,0.15940115,0.17126572,0.020993367,0.057807475,0.038666517,0.052591354,0.14055836
32,0.21516465,0.16560087,0.22954206,0.20335598,0.21586256,0.22707017,0.24356492,0.09379327,0.13337836,0.10766466,0.12656304,0.24182901
33,0.449955,0.35810247,0.4173158,0.39577696,0.3918086,0.38740885,0.4268065,0.2797272,0.32175714,0.30438876,0.31375787,0.42957556
34,0.2531318,0.19809677,0.25610995,0.22782373,0.23415056,0.23271814,0.28416118,0.16791138,0.23746999,0.2359778,0.27571923,0.38276786
35,0.15938592,0.119797766,0.17940046,0.15227115,0.1679599,0.18004961,0.23184443,0.13211262,0.2108992,0.20989199,0.27468657,0.39379185
36,0.20967463,0.1575624,0.21606532,0.19534895,0.20878157,0.22894321,0.28136078,0.18783137,0.2706476,0.26620516,0.3430035,0.47741386
37,0.2860502,0.19343323,0.25890028,0.25868928,0.27434766,0.29696816,0.35429245,0.28135976,0.37536013,0.34910268,0.4122422,0.5462717
38,0.2545587,0.16011447,0.22970666,0.23508886,0.26224166,0.2883674,0.35232273,0.2966447,0.40045828,0.37255394,0.441173,0.57056534
39,0.24284364,0.14701055,0.21962756,0.2297045,0.265218,0.29677042,0.36520922,0.32071203,0.4307299,0.40276712,0.48194933,0.6147326
40,0.29155636,0.18382156,0.26006883,0.27817196,0.32032225,0.35502264,0.43089658,0.3957801,0.5095279,0.48095423,0.5636328,0.6971477
41,0.2514408,0.14489971,0.22607604,0.24894854,0.30435458,0.34365925,0.4256358,0.40613136,0.5290311,0.50054836,0.5922927,0.72286236
42,0.07470256,-0.014409244,0.069527864,0.09447974,0.16164897,0.21584672,0.28835756,0.2885424,0.42755622,0.3932721,0.5136192,0.661237
43,0.07990959,-0.027939945,0.065641165,0.110700935,0.18423463,0.2551658,0.31333855,0.32258096,0.4567145,0.39855647,0.51283497,0.67543423
44,0.07329458,-0.053052366,0.048007667,0.10824329,0.18536459,0.26511177,0.30871585,0.32976186,0.4633733,0.3871597,0.50008726,0.6790776
45,0.04200706,-0.10187566,0.0023834407,0.07523507,0.15275507,0.2371575,0.2614001,0.30231598,0.44008595,0.35053873,0.47746158,0.6872909
46,0.10780014,-0.06536719,0.048051685,0.13753733,0.2230252,0.30699486,0.31927827,0.3760582,0.50512636,0.40117604,0.52327424,0.7463192
47,0.104245484,-0.07414585,0.060708076,0.1577134,0.27840889,0.35780838,0.37512693,0.43398976,0.5378759,0.4257242,0.5097476,0.69808495
48,0.0876708,-0.07979256,0.074840695,0.17957759,0.33357966,0.40845084,0.43485844,0.47859487,0.54774827,0.43507594,0.46848154,0.6099575
49,0.15416978,-0.02209434,0.1406305,0.25407732,0.42728305,0.49133992,0.52374643,0.5641696,0.6088414,0.49489862,0.49535763,0.6133612
50,0.13957112,-0.022656769,0.14540187,0.26014388,0.45066106,0.5041716,0.5443849,0.577275,0.6012552,0.49394038,0.46009353,0.5437546
51,0.15124235,-0.0005249977,0.16889632,0.28661957,0.48724902,0.53111374,0.57706696,0.5982462,0.60029376,0.49877858,0.43179333,0.4856465
52,0.1867583,0.048490137,0.21729752,0.33890423,0.5385403,0.5755794,0.6253605,0.62882566,0.6107273,0.51550424,0.412783,0.43282828
53,0.16698538,0.058231622,0.22372012,0.34392715,0.53088844,0.5674211,0.6133306,0.5953926,0.56565857,0.48167348,0.3559459,0.34418887
54,0.16002858,0.07079801,0.22977367,0.34403574,0.51928174,0.555163,0.5945982,0.557811,0.519161,0.4438682,0.3052296,0.27342972
55,0.17066538,0.09871453,0.2494686,0.35407323,0.511141,0.54807436,0.5764774,0.5166099,0.4714483,0.40534574,0.26048052,0.2148277
56,0.19177617,0.1363579,0.2769652,0.36697125,0.4993121,0.536638,0.5503375,0.4650011,0.4171228,0.36219215,0.22036195,0.16843137
57,0.19598046,0.15854557,0.28830057,0.358062,0.46570346,0.50227815,0.501824,0.3941245,0.3492096,0.30730405,0.18010464,0.12998983
58,0.18611062,0.16527732,0.28339007,0.32907555,0.41510952,0.44900241,0.4371963,0.31116474,0.2733503,0.24373314,0.13932686,0.100375265
59,0.21238942,0.19685173,0.30261815,0.32538798,0.3912068,0.4169651,0.3995021,0.25723782,0.22691453,0.20473546,0.12077767,0.100247264
60,0.1800259,0.1763181,0.27237126,0.27390543,0.32696956,0.34718096,0.33288878,0.18376487,0.16969767,0.15345585,0.09764746,0.09784117
61,0.13767864,0.14111322,0.23023856,0.21595235,0.26257306,0.28045487,0.27498934,0.1230059,0.12808554,0.11136004,0.08376941,0.10986668
62,0.15778972,0.14522597,0.22647211,0.20807043,0.24197891,0.25627297,0.2575251,0.10511047,0.12661675,0.097872674,0.08718899,0.14544496
63,0.10649316,0.077926904,0.15198337,0.13685766,0.15891246,0.17368588,0.17590593,0.035616398,0.079213664,0.034867764,0.044917643,0.13739267
64,0.023306698,-0.028709859,0.041500866,0.036386937,0.054421544,0.07439113,0.06982915,-0.05042368,0.01102227,-0.05190763,-0.023320675,0.105608195
65,0.050398707,-0.051065832,0.018711835,0.031307995,0.055306822,0.07419211,0.063754946,-0.03731507,0.023230016,-0.05651614,-0.031648487,0.12489644
66,0.032432377,-0.10592908,-0.039263397,-0.016886234,0.02985084,0.03979522,0.026793033,-0.05421841,-0.0007728636,-0.08654642,-0.073958874,0.093031734
67,0.0321773,-0.14347169,-0.07873729,-0.04995048,0.035274595,0.031084388,0.021912068,-0.044730276,-0.008680195,-0.09660265,-0.10623494,0.062179983
68,0.10967256,-0.107535124,-0.042675763,-0.0074286163,0.113680944,0.091344744,0.090659946,0.029510602,0.04096973,-0.04862374,-0.09179136,0.06799424
69,0.12000486,-0.115116,-0.050074548,-0.016768873,0.13559304,0.09926495,0.10689588,0.047904536,0.041642666,-0.04519418,-0.11550638,0.026221275
70,0.15713961,-0.095766306,-0.028977036,0.0054328144,0.17853463,0.13277608,0.14726971,0.08564234,0.060997084,-0.024911582,-0.12063247,0.006669879
71,0.22878733,-0.0397442,0.030476183,0.06793234,0.24929851,0.19771795,0.21882379,0.15063371,0.11003676,0.024289668,-0.0983192,0.010833263
72,0.25659394,-0.010024488,0.066491425,0.104454756,0.28892103,0.23833492,0.2664828,0.19128951,0.14146651,0.058909446,-0.083907366,0.0009821057
73,0.35003972,0.08269426,0.16933508,0.21478029,0.39008677,0.3438673,0.3797741,0.2930543,0.23339407,0.15248626,-0.01372689,0.04785326
74,0.42982584,0.17646082,0.2761969,0.32659334,0.48496604,0.44629604,0.49050072,0.39286104,0.33092007,0.25577116,0.07345566,0.108163655
75,0.46246302,0.24280214,0.35903332,0.41100588,0.5500339,0.524372,0.5755028,0.4684688,0.41145894,0.3468472,0.16216354,0.170398
76,0.42878622,0.25483394,0.38321674,0.4303547,0.55311054,0.5433795,0.5959289,0.48134142,0.43570203,0.38481897,0.21483396,0.20622002
77,0.38128784,0.24317868,0.37209332,0.41006553,0.5198358,0.5219897,0.57124156,0.44807482,0.41550013,0.37654707,0.22841778,0.21966006
78,0.31855413,0.20757562,0.32734704,0.3528122,0.4517934,0.46163246,0.50526106,0.37367904,0.3575361,0.32719147,0.20585348,0.20932734
