,0,1,2,3,4,5,6,7,8,9,10,11
0,0.39939165,0.23609383,0.18213578,0.18724401,0.15666631,0.1920853,0.10951908,0.13273254,0.13369726,0.13079618,0.14299485,0.16263735
1,0.39516073,0.2591552,0.19084369,0.17939979,0.15941852,0.19014768,0.10782303,0.14899136,0.13709342,0.12426008,0.13479863,0.15528922
2,0.37790507,0.26867023,0.19728509,0.17540331,0.15950981,0.18230215,0.10656907,0.15535143,0.13898543,0.116457015,0.12814535,0.14914203
3,0.3947633,0.2848212,0.20889089,0.1778058,0.15892856,0.17125455,0.10723594,0.15277469,0.13795747,0.1076491,0.12147659,0.14260888
4,0.42344823,0.30226105,0.21924293,0.1801343,0.15694189,0.15819204,0.10777862,0.14621356,0.13290498,0.09755872,0.114590034,0.13533655
5,0.41981173,0.30244106,0.21941856,0.17481971,0.15132175,0.14507832,0.10515444,0.13736187,0.12571445,0.08884618,0.10921331,0.13052952
6,0.41527975,0.2976272,0.21539289,0.16668826,0.14315276,0.13436562,0.10267618,0.12804095,0.118806034,0.08312237,0.1042386,0.12704685
7,0.4075485,0.28840786,0.20739049,0.1569805,0.13335365,0.12558618,0.100728884,0.11959751,0.11288886,0.07980199,0.09989193,0.12433246
8,0.40717188,0.28101635,0.19936228,0.14855075,0.12412572,0.11922258,0.100423336,0.11298312,0.1080236,0.07828757,0.09588167,0.12171993
9,0.39889017,0.2698856,0.18951775,0.14024821,0.11587066,0.11457454,0.10058272,0.10800296,0.10432711,0.07815124,0.09326251,0.120114096
10,0.40125674,0.26405978,0.18303286,0.13517044,0.11042304,0.112441346,0.10270031,0.10507657,0.10173941,0.07907382,0.09138313,0.11846257
11,0.39395,0.254944,0.17591268,0.13066448,0.10667571,0.1115766,0.104795516,0.103573665,0.10013294,0.08055723,0.09114832,0.11778742
12,0.3950249,0.2507338,0.17253834,0.1292446,0.10577862,0.112638324,0.1082996,0.10354361,0.09955531,0.08270149,0.09174895,0.11726329
13,0.38828975,0.24426961,0.16915089,0.12841812,0.10618365,0.11434404,0.11145964,0.10441829,0.099733844,0.08502351,0.09361158,0.11754461
14,0.3916182,0.24353132,0.16977423,0.13053402,0.10893195,0.11738867,0.11573456,0.106259495,0.1007072,0.08770126,0.09588736,0.11777662
15,0.3877638,0.24068785,0.17011143,0.13274515,0.11217959,0.120500974,0.11926138,0.10857029,0.10212496,0.09021361,0.09895675,0.11851905
16,0.39235684,0.24250582,0.17355263,0.13701865,0.11693635,0.12440511,0.1234638,0.111334994,0.10414021,0.09296058,0.102107435,0.11912555
17,0.39288032,0.24331458,0.17686534,0.14125425,0.12175016,0.12813428,0.12698132,0.11427772,0.10636921,0.095415875,0.105528206,0.11982622
18,0.38936222,0.24268577,0.17975226,0.14498076,0.12636177,0.13157107,0.12978756,0.116994515,0.10889737,0.09805599,0.10918976,0.12099422
19,0.39430773,0.2462739,0.18499182,0.1501491,0.13177547,0.13526788,0.13318294,0.11975753,0.11171037,0.100780904,0.11245479,0.12183521
20,0.3938121,0.24782461,0.18912126,0.15450162,0.13650423,0.13835481,0.13566448,0.12236049,0.11434764,0.10304518,0.11564967,0.12265108
21,0.3981624,0.25164747,0.19434835,0.15933496,0.1414335,0.1414937,0.13831484,0.12474948,0.11698271,0.10529411,0.11833124,0.123148605
22,0.39708993,0.2531584,0.19811234,0.163025,0.14541683,0.14393029,0.14003286,0.12676883,0.11927636,0.10713835,0.12080766,0.12365788
23,0.40222,0.25735903,0.2030332,0.16726872,0.1495874,0.14644241,0.14210263,0.12852845,0.121424034,0.10890512,0.12257777,0.12374228
24,0.39784783,0.25727552,0.20531327,0.16958898,0.15225084,0.14792877,0.1427938,0.12977917,0.12303048,0.11017814,0.12431367,0.12410445
25,0.40097663,0.2602392,0.20890552,0.172555,0.15517496,0.14956662,0.14403602,0.13069335,0.12453903,0.1115704,0.12537497,0.12425477
