,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20656973,0.23782802,0.24901612,0.22671962,0.21282694,0.18543968,0.15664247,0.15660596,0.13576996,0.11185637,0.12870479,0.10886577
1,0.19384885,0.21841541,0.22602114,0.20033404,0.18522348,0.16229603,0.13773853,0.13931403,0.12480505,0.10326338,0.112922385,0.094882905
2,0.23312321,0.21782242,0.2087052,0.18211389,0.16265985,0.14568265,0.12915455,0.13184983,0.12349774,0.11116801,0.10698068,0.092896834
3,0.29007006,0.22850218,0.2026875,0.1761043,0.15874067,0.14050119,0.13074207,0.13189523,0.12830678,0.12559293,0.10850626,0.10266794
4,0.2590536,0.20935822,0.18745905,0.16173062,0.15298021,0.13221121,0.124994144,0.12589194,0.128916,0.12768084,0.10701467,0.11437377
5,0.387092,0.26847616,0.21693982,0.18238263,0.17280228,0.14513995,0.14669067,0.13741991,0.14588553,0.15089712,0.13576323,0.15355384
6,0.25351146,0.2079333,0.17983948,0.15367484,0.15158768,0.12882672,0.12857613,0.13089208,0.13973498,0.1379898,0.13005482,0.15681794
7,0.14046104,0.13938731,0.13210553,0.122975886,0.1308095,0.116596304,0.12304822,0.12808618,0.13568594,0.12632228,0.13072816,0.15540004
8,0.10520014,0.112111725,0.109485075,0.11057268,0.11990582,0.10823848,0.117650144,0.11936882,0.12366386,0.11589523,0.12673202,0.1481137
9,0.06319797,0.0841612,0.085814275,0.098712616,0.108167976,0.103717476,0.110687286,0.11593291,0.113756105,0.11015022,0.1334394,0.15606675
10,0.0747786,0.08980929,0.08504204,0.10114645,0.10393758,0.10364222,0.10548094,0.10968371,0.10592723,0.111494094,0.14223647,0.16748971
11,0.050763264,0.07527584,0.0722555,0.09297312,0.0935492,0.09883909,0.09564026,0.10665776,0.10560089,0.12103303,0.16442144,0.19602156
12,0.07474442,0.087732956,0.07902965,0.09804606,0.09363592,0.1000828,0.09563084,0.10859351,0.119193286,0.14833647,0.1936563,0.22759923
13,0.050802954,0.07140692,0.06853859,0.08615662,0.08476435,0.09336284,0.09407821,0.11912958,0.14372042,0.18535028,0.23101002,0.262989
