,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10074339,0.13295418,0.14218277,0.14793424,0.16752277,0.17108977,0.18987173,0.19255118,0.20924181,0.21660666,0.2429137,0.2512649
1,0.14861824,0.15988287,0.16109698,0.16081402,0.17485397,0.1790945,0.1960104,0.19956973,0.21485579,0.22109303,0.25007737,0.2540774
2,0.11475841,0.14249004,0.14874297,0.15284216,0.17331685,0.17678395,0.19554685,0.19890545,0.2149204,0.2229205,0.24944928,0.25607157
3,0.10145452,0.13381928,0.14176771,0.14699948,0.165971,0.16904508,0.18764007,0.18982652,0.20542303,0.21253434,0.23823689,0.24615732
4,0.14637347,0.15827121,0.16002762,0.16025315,0.174735,0.1788025,0.19601478,0.19934039,0.21473292,0.22143418,0.25035006,0.25509438
5,0.11439984,0.14191458,0.14770666,0.15167986,0.17155778,0.17471829,0.19339266,0.19633982,0.21182898,0.21996412,0.24629487,0.25331458
6,0.10158454,0.13316381,0.14106433,0.14634676,0.16516028,0.1681453,0.18685618,0.18888253,0.2045191,0.21211469,0.23790033,0.24661982
7,0.1476061,0.1578602,0.16065311,0.16142349,0.17649186,0.18089753,0.19865626,0.20236401,0.21895593,0.2267819,0.2564588,0.2624286
8,0.1155096,0.14211786,0.14800267,0.15209943,0.17204899,0.17527306,0.19411795,0.19723782,0.21301433,0.22176161,0.2482987,0.2557829
9,0.103096396,0.13374303,0.14171001,0.14715853,0.16604424,0.16909616,0.18793418,0.19014478,0.20602946,0.21409518,0.24007645,0.24904332
10,0.15054622,0.15928994,0.16262019,0.16371085,0.17908262,0.18388274,0.20192069,0.20616445,0.22355194,0.23196459,0.2620619,0.26816463
11,0.11820223,0.14424837,0.14959462,0.15358512,0.17321892,0.17641705,0.19503336,0.19826677,0.21361461,0.22221735,0.24855128,0.25528595
12,0.10515262,0.13574462,0.14309317,0.14840293,0.16681516,0.16975917,0.18822086,0.19042692,0.20560545,0.2132957,0.238884,0.24691308
13,0.13890594,0.15330182,0.15812981,0.16057076,0.17627974,0.18079141,0.1985756,0.20241606,0.2191532,0.22723436,0.2562023,0.26279014
14,0.1247588,0.14792758,0.1518512,0.1547298,0.17184328,0.1751845,0.19269386,0.19589375,0.21030332,0.21796115,0.24440548,0.250228
15,0.108587176,0.13842705,0.14406523,0.1482421,0.16517684,0.16810511,0.18563017,0.1879941,0.2019228,0.20902003,0.23412277,0.24107915
16,0.13386895,0.15097809,0.15536502,0.15764487,0.1728901,0.17712116,0.19432154,0.19792046,0.21351239,0.22108135,0.2490696,0.2554286
17,0.1328222,0.1526869,0.15426628,0.15534821,0.17046821,0.17384242,0.19035558,0.1936071,0.20675772,0.21357878,0.23988415,0.24434415
18,0.111234985,0.14058411,0.14463922,0.14769205,0.16416052,0.1669909,0.18395326,0.18638688,0.19911101,0.20577292,0.230236,0.23610115
19,0.11573454,0.14069252,0.14682218,0.15037867,0.16681863,0.17057264,0.18782853,0.1907395,0.20548466,0.21285081,0.23910256,0.2466344
20,0.14266814,0.1570014,0.15669829,0.15579024,0.16857642,0.17228734,0.18789849,0.19114959,0.2035673,0.20969719,0.23645005,0.24034117
21,0.11461272,0.14202528,0.14509244,0.14718083,0.16398653,0.16694333,0.18377902,0.18643522,0.19872338,0.20562741,0.2300879,0.23591317
22,0.10179819,0.13192514,0.13985667,0.14450923,0.16284658,0.16637167,0.1842039,0.18669184,0.20148367,0.20929648,0.23453264,0.24377853
23,0.14972258,0.15921468,0.15831818,0.1563879,0.16865282,0.17272186,0.18836194,0.19168979,0.20442033,0.21073177,0.23829463,0.24261273
24,0.115907386,0.14171575,0.14505205,0.1470642,0.165383,0.16845053,0.18587837,0.18872067,0.20154653,0.20932937,0.2342215,0.24085703
25,0.10088184,0.1304309,0.13935581,0.14441592,0.1644978,0.1680457,0.18666434,0.18919547,0.20483547,0.21355805,0.23920442,0.24944295
26,0.1460583,0.156172,0.1570829,0.15621218,0.17040431,0.17449787,0.19108914,0.19438225,0.20819063,0.2154004,0.24340734,0.2490029
27,0.112913236,0.13900574,0.14424612,0.14727667,0.16707325,0.17027068,0.18841681,0.191268,0.20527953,0.21386668,0.23930979,0.24724022
28,0.09881164,0.12829714,0.13910519,0.14506179,0.16611812,0.16998848,0.18909772,0.19187102,0.20890625,0.21841851,0.24478331,0.25630412
29,0.13433559,0.14861605,0.15273419,0.15371604,0.16936386,0.1737284,0.19094291,0.19434288,0.20958835,0.21753094,0.24573694,0.25335747
30,0.116733,0.14026001,0.14572726,0.14834672,0.16709289,0.17081755,0.18870899,0.19199158,0.2067932,0.21535979,0.24176174,0.25005183
31,0.09822254,0.12775266,0.13880685,0.1446412,0.16570878,0.16996592,0.18903764,0.1923926,0.21009627,0.21978852,0.24649337,0.25824916
32,0.115795866,0.13744383,0.14471033,0.14761302,0.16465822,0.16924709,0.18694988,0.19050065,0.20687532,0.21509615,0.24271433,0.25225663
33,0.12621096,0.14449884,0.14867127,0.14965159,0.1661592,0.17062259,0.18795139,0.19194393,0.20725602,0.21519151,0.24282217,0.25038904
34,0.10216822,0.13011512,0.14015129,0.14498788,0.16629428,0.17094648,0.19012406,0.194412,0.21255988,0.22223443,0.24939561,0.26018006
35,0.10163594,0.12931095,0.1388918,0.14333661,0.16255291,0.16722164,0.18579566,0.18964252,0.2071239,0.21549767,0.24260531,0.25284904
36,0.13460071,0.14880474,0.15194915,0.151806,0.16738008,0.17228086,0.18955128,0.19398998,0.20980775,0.21696955,0.24556373,0.2516956
37,0.10545646,0.13266307,0.14220253,0.14667508,0.16901198,0.17379764,0.19341514,0.19823837,0.21679983,0.2261698,0.25367248,0.2630063
38,0.094075225,0.12567925,0.13687164,0.14263958,0.16379245,0.16829847,0.18769255,0.19152285,0.20979488,0.21798642,0.24491303,0.25485218
39,0.1409113,0.15283713,0.15554257,0.15513863,0.17054622,0.17548496,0.19290173,0.19730796,0.21352257,0.22000098,0.24928063,0.25407684
40,0.10749403,0.13506928,0.14463215,0.14943597,0.17266932,0.17733352,0.19731025,0.20212331,0.22095464,0.22991608,0.25760657,0.2657999
41,0.09503627,0.12754777,0.1389535,0.14526054,0.16705999,0.17126215,0.19097301,0.19450217,0.21293531,0.22072858,0.24779637,0.25683722
42,0.14224651,0.15483825,0.15756562,0.15759912,0.17321932,0.17779422,0.19535792,0.19933596,0.21553099,0.22165063,0.25100723,0.2551743
43,0.10950136,0.13752705,0.14685181,0.15197456,0.17510264,0.17941926,0.19940016,0.2037234,0.22234088,0.23090841,0.25862384,0.26621795
44,0.09677696,0.12971458,0.1407075,0.14718011,0.16869561,0.17248839,0.1921672,0.1951619,0.21327397,0.22082812,0.24783826,0.25652376
45,0.13325824,0.15038322,0.15451065,0.15591326,0.17192677,0.1760522,0.19388826,0.1972628,0.21355207,0.21986723,0.24877737,0.25400066
46,0.11722895,0.14193636,0.15008564,0.1544635,0.17569244,0.1800052,0.19957858,0.20367476,0.22220552,0.23062143,0.25903645,0.26651967
47,0.100863054,0.13270397,0.14247096,0.14841165,0.16936345,0.17295922,0.19253081,0.19546598,0.21329013,0.22106835,0.24815023,0.25668657
48,0.124919504,0.1459895,0.151113,0.15358104,0.17021474,0.17400886,0.19223168,0.19529729,0.21175665,0.21850815,0.24689957,0.25314268
49,0.12313354,0.14502048,0.15223327,0.15598607,0.1758233,0.18021603,0.19957852,0.20366767,0.22223437,0.23067395,0.2596183,0.2670067
50,0.10404841,0.13494153,0.14357391,0.14899328,0.16950673,0.17295307,0.19241734,0.19537956,0.21280351,0.2207062,0.24772732,0.25591812
51,0.116829224,0.14156918,0.1474854,0.15080845,0.16800244,0.17149034,0.18997736,0.19275095,0.20910801,0.2160849,0.24379702,0.25076455
52,0.13095202,0.14917329,0.15469669,0.15733081,0.1755501,0.17987405,0.19882475,0.20278807,0.22078891,0.22894832,0.25826925,0.26503247
53,0.10896766,0.13815074,0.14519857,0.14979026,0.16996631,0.17316732,0.19249749,0.19543362,0.21213311,0.22010706,0.24703105,0.25455326
54,0.10850329,0.13685553,0.14378577,0.1481479,0.16645898,0.16958465,0.18854435,0.1909472,0.20728123,0.2146765,0.24168566,0.24953757
55,0.13958149,0.1534544,0.15786332,0.15970534,0.1768344,0.18122652,0.20005369,0.20400351,0.22195034,0.23021962,0.2601725,0.2666257
56,0.11213078,0.1400781,0.14659885,0.15108739,0.17163293,0.17470282,0.19420841,0.19718453,0.21376923,0.22227898,0.24925959,0.25671792
57,0.10134603,0.13252795,0.14106312,0.14683679,0.16640303,0.16935375,0.18887578,0.19103096,0.2078626,0.21596241,0.2426017,0.25165787
58,0.14521608,0.15596904,0.16047987,0.16233253,0.17875366,0.18347642,0.20233464,0.20651698,0.22504932,0.23371866,0.26433793,0.27100635
59,0.11573967,0.14224835,0.14873584,0.15335351,0.17389175,0.17712161,0.19662647,0.19990116,0.21670964,0.22572106,0.25293982,0.2603814
60,0.10364829,0.13432167,0.14280987,0.14882442,0.16833313,0.17131479,0.1907427,0.19304995,0.20982525,0.21812308,0.24473855,0.25352317
61,0.14867811,0.15904441,0.16215551,0.16363674,0.17905009,0.18339306,0.20165196,0.20554195,0.22277299,0.23081979,0.26081577,0.26634428
62,0.11803943,0.14450583,0.15039663,0.15499945,0.17486085,0.17797852,0.19699886,0.20020768,0.21623722,0.22488144,0.25165847,0.25828242
63,0.10598187,0.1368462,0.14425719,0.14988996,0.16824563,0.17102575,0.18966173,0.19179484,0.2072909,0.21485694,0.24076392,0.2483797
64,0.15111184,0.16186538,0.1629503,0.1635387,0.17721446,0.18101093,0.19803812,0.2013615,0.21641111,0.22326437,0.25209764,0.25614494
65,0.11883983,0.14593814,0.15050147,0.15445888,0.17292643,0.17572905,0.19371511,0.19649905,0.21084343,0.21858293,0.24438801,0.25008035
66,0.10520207,0.13711514,0.1431652,0.14784911,0.1646689,0.16720745,0.18474732,0.18647462,0.20015809,0.20680806,0.2315057,0.23840317
67,0.13424121,0.15244876,0.1537538,0.15440744,0.16695747,0.17015979,0.18617344,0.18859306,0.20144412,0.20746759,0.23407222,0.23898876
68,0.12659436,0.14837238,0.15112007,0.15296453,0.16866979,0.17185336,0.1887759,0.19160354,0.20515862,0.21255542,0.23883389,0.24496137
69,0.10791373,0.13742353,0.14205244,0.1452347,0.16176468,0.16459346,0.18180989,0.18393588,0.19702727,0.2041323,0.22872609,0.23622215
70,0.11300272,0.13863923,0.14246763,0.14445858,0.15910706,0.16232426,0.17908475,0.18130437,0.19431123,0.20111606,0.22631997,0.23408872
71,0.13811176,0.15143433,0.15357122,0.15369755,0.16857138,0.17262453,0.18972006,0.1932748,0.20805173,0.2163052,0.24444488,0.25167817
72,0.111264765,0.13757725,0.14236395,0.14507481,0.16378337,0.16701321,0.1850907,0.18804252,0.20220676,0.21079943,0.23630525,0.24470761
73,0.10000035,0.12943822,0.13677812,0.14084506,0.1594044,0.1627787,0.18113199,0.18355247,0.19845721,0.20676005,0.23207852,0.24219663
74,0.14425427,0.15293968,0.15618113,0.15622151,0.17206275,0.17679653,0.19472137,0.19895536,0.21559997,0.22468577,0.25434667,0.26206696
75,0.113272026,0.13821235,0.14423731,0.1474201,0.16820894,0.17172588,0.19061613,0.19413827,0.2096002,0.21903554,0.24538954,0.25389105
76,0.09988235,0.1294511,0.1382948,0.1432787,0.1636423,0.16710791,0.18613334,0.18877882,0.2047292,0.21344456,0.23934193,0.24935672
77,0.13905753,0.15058985,0.15547413,0.15673503,0.17378023,0.17849442,0.19676954,0.2008788,0.21791808,0.22679517,0.2562569,0.2638919
78,0.113400444,0.13849325,0.1458326,0.14976676,0.170789,0.17455006,0.19350174,0.19709563,0.21332102,0.22258271,0.24942338,0.2579225
79,0.098809294,0.1294786,0.1389843,0.14443976,0.16463129,0.1681937,0.18698204,0.18962292,0.20576772,0.21411434,0.240088,0.24992295
80,0.11378686,0.13651866,0.14479157,0.14859143,0.16627537,0.17068076,0.18879135,0.19215187,0.20906286,0.21736643,0.24522649,0.25485212
81,0.13079226,0.1469596,0.15230086,0.1539236,0.17111349,0.17586452,0.19369598,0.19799754,0.21482313,0.22328237,0.25207597,0.2598713
82,0.106576785,0.13482858,0.14204687,0.14580989,0.16552433,0.16933858,0.1877042,0.19120723,0.20700206,0.21521603,0.24145678,0.24993515
83,0.095600374,0.12705678,0.1365643,0.1415658,0.1607638,0.16474965,0.18324786,0.18631995,0.20282361,0.21071509,0.23680301,0.2468676
84,0.14069979,0.15166894,0.15563478,0.15577674,0.17151867,0.17678723,0.19440657,0.19904922,0.21627402,0.22403437,0.2537771,0.26052967
85,0.10984266,0.13722639,0.14337271,0.14635223,0.1667347,0.17056456,0.1890795,0.1929389,0.2085833,0.21651454,0.24279991,0.25010464
86,0.09741849,0.12908377,0.1375368,0.14196968,0.16171457,0.16537827,0.18406552,0.18700296,0.20287862,0.21012527,0.23593764,0.24448185
87,0.1402291,0.15199433,0.15619178,0.15663397,0.17370462,0.17868397,0.1968385,0.20119832,0.21847028,0.22601275,0.25569594,0.26184708
88,0.114206396,0.14037165,0.14615372,0.14902341,0.16999264,0.17350502,0.19229981,0.1957717,0.21131636,0.21894458,0.24556094,0.25204295
89,0.10081966,0.13193396,0.14011791,0.14465639,0.16519922,0.16839665,0.1874138,0.1898273,0.20554368,0.21270634,0.23871548,0.24670795
90,0.11905892,0.14013734,0.14860418,0.15228103,0.17195722,0.17635968,0.1955307,0.19898775,0.21716881,0.22544204,0.2543712,0.2631067
91,0.12847848,0.1473583,0.1522715,0.15409362,0.17292115,0.17678423,0.19531202,0.19869001,0.21499589,0.22273548,0.25116065,0.2578948
92,0.10657577,0.13551721,0.14299208,0.14722985,0.16823056,0.17133987,0.19064412,0.19317491,0.20932369,0.21739349,0.24402723,0.25243747
93,0.09638765,0.12684846,0.13921219,0.14591411,0.16793014,0.17193341,0.19213086,0.19496042,0.21441866,0.22390547,0.251821,0.26383203
94,0.14407545,0.15418667,0.15838319,0.15908566,0.1757152,0.18045643,0.19898331,0.20294213,0.22097182,0.2293913,0.25997934,0.2672526
95,0.112168655,0.13874876,0.14575216,0.14976248,0.17147928,0.17485502,0.19460315,0.19785771,0.21495244,0.22424363,0.25154918,0.26016712
96,0.09745077,0.12814641,0.14024395,0.14718048,0.16973145,0.17367536,0.19429289,0.19735229,0.21705161,0.22702548,0.25484332,0.2664848
97,0.14182091,0.15325484,0.15858126,0.1603967,0.17778072,0.18265377,0.20172764,0.20591259,0.22474533,0.23360637,0.26420003,0.2715764
98,0.11102444,0.13857734,0.14629945,0.15116784,0.17270985,0.17616785,0.19595334,0.19927053,0.2166507,0.22587918,0.2531303,0.2615201
99,0.09917945,0.13021082,0.14135788,0.1482568,0.16936424,0.173124,0.1931288,0.19600347,0.21471351,0.22381972,0.25121364,0.26166674
100,0.12401788,0.14347164,0.15171601,0.15589324,0.17366478,0.17848112,0.19745453,0.20142633,0.22049752,0.22922206,0.25880682,0.2675726
101,0.12791358,0.1481267,0.15287252,0.15547031,0.1728563,0.17680813,0.1950834,0.19883329,0.21543075,0.22334707,0.2516451,0.25813416
102,0.10803884,0.13743389,0.14444542,0.14910245,0.16817649,0.17148899,0.19029123,0.19332805,0.20959452,0.21749368,0.24408492,0.25172332
103,0.10156482,0.13155124,0.14207849,0.14837143,0.16781831,0.1720253,0.19125856,0.1946907,0.21325895,0.2218206,0.24939272,0.25932947
104,0.1462599,0.15792969,0.15911256,0.15884344,0.172562,0.17685801,0.19386357,0.19775936,0.21333289,0.21992716,0.24904522,0.25344145
105,0.11664882,0.14366499,0.14709453,0.14961293,0.16784218,0.17075326,0.18887639,0.19200726,0.20632264,0.2135551,0.2395081,0.24490422
106,0.10260998,0.13309611,0.14239052,0.14819717,0.16864474,0.1722477,0.19172882,0.19477037,0.2122145,0.22059274,0.24741265,0.25623834
