,0,1,2,3,4,5,6,7,8,9,10,11
0,0.19945791,0.18629032,0.17466788,0.17197537,0.18101737,0.18067077,0.19841346,0.20484766,0.21406746,0.22585309,0.250258,0.25376987
1,0.18678403,0.18210743,0.1719129,0.17048976,0.18347113,0.18362382,0.20059028,0.20558444,0.21155863,0.22026522,0.23954919,0.23900259
2,0.09157477,0.12770736,0.13700645,0.14758591,0.16941154,0.17127445,0.1893123,0.19286904,0.19979477,0.20987143,0.22392309,0.23203963
3,0.16631539,0.16592143,0.16855717,0.17195874,0.18001296,0.1849854,0.19864601,0.20340493,0.2120609,0.21811736,0.23805803,0.24235351
4,0.30759996,0.24745156,0.22010368,0.20587376,0.19956796,0.20446804,0.20973855,0.21183331,0.21586835,0.21645226,0.23496869,0.22430703
5,0.25321153,0.2281797,0.20599714,0.19810006,0.19886033,0.20030071,0.20350745,0.20157233,0.2023057,0.20302773,0.21649367,0.2047568
6,0.17929009,0.19014159,0.18143503,0.180271,0.18259934,0.18346816,0.18603104,0.18184304,0.18231106,0.1815089,0.19134961,0.18284872
7,0.1393136,0.16609071,0.16691326,0.1703082,0.17151533,0.17286104,0.17663738,0.17174195,0.17246592,0.17122173,0.17971899,0.17693684
8,0.2503905,0.22654715,0.20708087,0.19508377,0.17649345,0.17913575,0.17573157,0.1728569,0.17255984,0.17051426,0.18196476,0.17480375
9,0.28970212,0.25144297,0.21998481,0.20369178,0.17964023,0.18114549,0.17503783,0.17192465,0.17093924,0.17029494,0.18099424,0.17189805
10,0.33547363,0.276657,0.23482528,0.21298021,0.18211508,0.18161803,0.17095536,0.16604024,0.16770494,0.16635431,0.17451301,0.16517992
11,0.31411362,0.2654382,0.22683664,0.20739186,0.17684029,0.1751024,0.16321489,0.15716903,0.1609965,0.15893964,0.16372514,0.15787414
12,0.3169335,0.26456097,0.2270204,0.20937693,0.17601168,0.17388411,0.16242029,0.15679678,0.16402283,0.16118576,0.1622431,0.1603134
13,0.15162268,0.1697669,0.15940423,0.15574777,0.13605487,0.14089781,0.13686854,0.1320665,0.13620386,0.13145165,0.124883875,0.13026278
14,0.11037454,0.13740179,0.13604105,0.13409172,0.11735154,0.12509699,0.12629032,0.121028915,0.123898104,0.11563456,0.10507032,0.11936942
15,0.105645336,0.12614158,0.124275416,0.12399261,0.10741681,0.117818505,0.12011938,0.11505471,0.11416483,0.10749306,0.09960525,0.12191035
16,0.06801231,0.09279781,0.09507385,0.099331304,0.08835989,0.10280967,0.10387756,0.0981375,0.09519531,0.09388682,0.08780679,0.12574555
17,0.07712341,0.08605883,0.089770585,0.092516914,0.081399634,0.09830876,0.09487264,0.09187047,0.08895676,0.097189754,0.101001546,0.15213712
