,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
1,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
2,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
3,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
4,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
5,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
6,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
7,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
8,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
9,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
10,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
11,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
12,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
13,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
14,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
15,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
16,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
17,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
18,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
19,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
20,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
21,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
22,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
23,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
24,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
25,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
26,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
27,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
28,0.16129954,0.18581615,0.29199767,0.31931406,0.3436442,0.35695976,0.31074938,0.40290684,0.42382365,0.31856143,0.31938198,0.27977344
