,0,1,2,3,4,5,6,7,8,9,10,11
0,0.83244526,0.9699156,1.0147476,1.0794432,0.979511,1.042983,0.9201122,0.93929076,0.79344535,0.7077826,0.6072154,0.5231489
1,0.85427487,0.99587154,1.0292485,1.0600357,0.9636537,0.957315,0.81228507,0.7786534,0.6539839,0.5443328,0.47653043,0.41531175
2,1.1951891,1.1601537,1.1054623,1.0641065,0.9519701,0.87441033,0.72441775,0.62540734,0.5228745,0.386658,0.35560116,0.3294161
3,1.2950977,1.1628113,1.0679494,0.97496957,0.85832036,0.7274632,0.6042809,0.45509565,0.38607314,0.26814985,0.25265956,0.27314308
4,1.324537,1.1196463,0.9919731,0.85200465,0.73185444,0.58098793,0.4885376,0.33727297,0.28362155,0.21976474,0.19166143,0.23219189
5,1.2870729,1.0484226,0.89225346,0.72611576,0.5905895,0.43008667,0.37582472,0.25619948,0.20995013,0.2054826,0.16105467,0.20532584
6,1.3174676,1.0026238,0.7999821,0.5955683,0.4530583,0.28920603,0.28600672,0.2051504,0.1980866,0.21059558,0.16328864,0.20528436
7,1.4028022,0.98817337,0.7061165,0.45885673,0.34225005,0.18566261,0.21881562,0.19043113,0.27430516,0.21523201,0.19874732,0.22969985
8,0.9327015,0.7178247,0.49727726,0.33621445,0.23463672,0.18681848,0.20725644,0.20037773,0.25685868,0.24939187,0.21335426,0.22452788
9,0.6153767,0.48401204,0.36176503,0.2529598,0.20536861,0.22642493,0.2386432,0.25055125,0.2610939,0.25356337,0.21891442,0.18157682
10,0.53912085,0.40952787,0.312145,0.22981799,0.19316792,0.2355626,0.24858303,0.26604372,0.24770613,0.24356289,0.21858978,0.154986
11,0.4589501,0.34539354,0.2723136,0.21774222,0.18372571,0.24266152,0.24835268,0.26684588,0.22277068,0.23631236,0.2100732,0.14010595
12,0.52289814,0.37463963,0.29356307,0.24796835,0.20935641,0.27718002,0.26868415,0.2852921,0.23008987,0.2623815,0.23388606,0.15702894
13,0.55922353,0.39982226,0.31565905,0.27797914,0.23545863,0.30202132,0.2850028,0.29623395,0.23962323,0.28387076,0.24790725,0.17692755
14,0.23730911,0.18386653,0.17205727,0.19718996,0.17837544,0.24767664,0.2423275,0.2370745,0.19401528,0.24919568,0.22682248,0.21174014
15,0.17162356,0.1313191,0.13127245,0.16268805,0.16004853,0.21864718,0.21820544,0.21235394,0.20348115,0.26106155,0.28248048,0.29742718
16,0.13073394,0.110337496,0.106137864,0.14798878,0.15991952,0.2065852,0.21165083,0.20360786,0.2312691,0.29268283,0.35145536,0.3890456
17,0.13718058,0.13285397,0.11916697,0.16259633,0.18241242,0.21490633,0.21879211,0.2199172,0.2917039,0.35935795,0.45038742,0.49728417
18,0.13349093,0.1532243,0.13777775,0.18616924,0.21200038,0.23024955,0.23231606,0.24643928,0.35909832,0.43210185,0.54540944,0.59303904
19,0.164103,0.19056402,0.18761218,0.229327,0.2540305,0.26211387,0.2612068,0.29795414,0.45257443,0.53053033,0.6480354,0.681542
20,0.17720963,0.19816966,0.22625546,0.2691006,0.2924196,0.3005498,0.30485395,0.35444134,0.52845436,0.6096496,0.7146159,0.7359135
21,0.20366254,0.20252791,0.26596472,0.3104183,0.33028933,0.34927702,0.36182514,0.4277969,0.6027641,0.68395776,0.77049625,0.7785361
22,0.30833834,0.26057315,0.3285509,0.36331603,0.3770464,0.40740168,0.42955193,0.5168412,0.66757154,0.73702073,0.80071145,0.7774839
23,0.33073005,0.2820816,0.3531233,0.40810853,0.42868042,0.4732185,0.50747156,0.59853595,0.7127432,0.7621467,0.82595026,0.7920419
24,0.3277596,0.2959572,0.36962605,0.4435432,0.4763184,0.53812003,0.58128124,0.67550236,0.75876516,0.78308463,0.84077936,0.8038726
25,0.29940352,0.3040957,0.38287535,0.4814677,0.5308939,0.61269623,0.658119,0.7496681,0.80012584,0.80020696,0.84043604,0.8084764
26,0.31900984,0.3512407,0.4321696,0.5391121,0.6031648,0.69896054,0.73308593,0.8089647,0.8203243,0.8039439,0.81053674,0.7848629
27,0.34065732,0.40986097,0.51276636,0.6227342,0.69331765,0.78638965,0.7886414,0.8249748,0.7859532,0.766852,0.74784714,0.7468234
28,1.212891,0.90596664,0.7959661,0.75221294,0.75680864,0.7944652,0.7996289,0.7768854,0.7703267,0.69367135,0.6496594,0.6573832
29,0.7709191,0.7461333,0.7235992,0.71471685,0.65707535,0.71250504,0.7314357,0.7115226,0.69921285,0.67889524,0.66663957,0.7090094
30,0.8469489,0.78916395,0.7592827,0.71114904,0.7018758,0.7577458,0.76870656,0.8134655,0.7543922,0.72192866,0.68300486,0.69260883
31,1.3352013,1.0265262,0.8851551,0.839297,0.8352537,0.8997126,0.89305013,0.85384524,0.72456205,0.6864677,0.6248699,0.6686609
32,1.4571042,1.1842543,1.0546504,1.0636878,0.973531,1.0371879,0.98367333,0.83675456,0.6284132,0.6815457,0.6083659,0.71459067
33,1.7457662,1.3875883,1.285854,1.256746,1.1284193,1.1158836,1.0160036,0.79438317,0.59718,0.7270806,0.67319125,0.79245526
34,1.7657237,1.4288435,1.3406311,1.2686594,1.1720059,1.0591636,0.9654872,0.745288,0.6021004,0.75286126,0.73798424,0.84579027
35,1.3958367,1.2661569,1.2108481,1.0933163,1.0743457,0.8779724,0.84581035,0.71446955,0.6199286,0.75328,0.81307375,0.91788316
36,1.2423868,1.1610037,1.0650816,0.9074599,0.91209054,0.71969974,0.7640129,0.7532674,0.6910025,0.78374386,0.9082295,1.01951
37,1.904834,1.402728,1.102739,0.9266718,0.84414303,0.6920041,0.80480963,0.84443617,0.8155802,0.8879885,0.982136,1.0585744
38,0.89357513,0.87154305,0.8474999,0.71302223,0.718583,0.6379124,0.82188255,0.8677168,0.86104155,0.9701694,0.9780377,1.0491803
39,0.44375384,0.5251602,0.6499378,0.5794922,0.71415603,0.74613905,0.9736619,0.96863794,1.0576861,1.117337,1.0596055,1.1296803
40,0.32021406,0.38724405,0.5513755,0.61116177,0.7483157,0.88744086,1.0765134,1.0226903,1.1241908,1.1833026,1.1335444,1.1645737
41,0.30053812,0.38911256,0.5484016,0.7130791,0.8004372,0.9676102,1.0766835,1.0411354,1.0857275,1.1557127,1.1274003,1.0983686
42,0.35519868,0.46443605,0.61330473,0.8003486,0.8454907,0.97112954,0.99463534,0.9857218,0.98296654,1.0212452,1.0151238,0.94947195
43,0.3719799,0.49401858,0.6429739,0.8330298,0.8757888,0.94945246,0.9206,0.9213116,0.888833,0.89648736,0.90855724,0.81613356
44,0.48899865,0.5831282,0.715079,0.8672877,0.9243152,0.9328343,0.88718605,0.8740256,0.82923365,0.7982799,0.80686605,0.68257296
45,0.6621805,0.7056329,0.8096203,0.8958848,0.9583324,0.9156916,0.87339705,0.834473,0.7931821,0.73296,0.71342593,0.5639802
46,0.7121916,0.7700045,0.8653873,0.90249527,0.953302,0.8909539,0.84411556,0.78238726,0.74834067,0.6778097,0.6265738,0.47153145
47,0.7967943,0.8544589,0.91931,0.9137284,0.9305525,0.8609495,0.8068486,0.73109114,0.70635206,0.62377816,0.55060595,0.40389562
48,1.158477,1.0394275,1.0124379,0.9342075,0.9058672,0.8284659,0.77441376,0.69461215,0.65212786,0.535084,0.4519962,0.32622913
49,0.8448047,0.90922344,0.91774535,0.9032054,0.84855556,0.7521117,0.6779921,0.5782898,0.5349075,0.41899925,0.38589466,0.28277484
50,0.8167727,0.9231912,0.8980318,0.88375723,0.8041339,0.69562334,0.59516144,0.5073445,0.44040203,0.3354963,0.32983047,0.24604405
51,0.83878374,0.93446696,0.8666395,0.8399894,0.72467136,0.6037957,0.48490965,0.4137833,0.3171345,0.23887086,0.26028582,0.2147286
52,1.6352451,1.1503057,0.92958426,0.70200634,0.6179894,0.41442728,0.36883873,0.27965355,0.22714525,0.1417999,0.17050299,0.14546952
53,1.0674505,0.9166628,0.7584449,0.57609713,0.4512956,0.3103909,0.22602756,0.16777687,0.14421478,0.12565479,0.15167706,0.14810264
