,0,1,2,3,4,5,6,7,8,9,10,11
0,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
1,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
2,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
3,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
4,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
5,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
6,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
7,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
8,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
9,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
10,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
11,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
12,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
13,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
14,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
15,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
16,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
17,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
18,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
19,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
20,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
21,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
22,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
23,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
24,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
25,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
26,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
27,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
28,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
29,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
30,0.039138578,0.06439583,0.08204675,0.094040394,0.09216418,0.106720716,0.114261284,0.12204198,0.1184822,0.13834329,0.124063686,0.14034891
31,0.039138578,0.06439583,0.08204675,0.094040394,0.09216418,0.106720716,0.114261284,0.12204198,0.1184822,0.13834329,0.124063686,0.14034891
32,0.039138585,0.06439582,0.082046755,0.09404043,0.09216417,0.10672071,0.114261314,0.122042015,0.11848222,0.1383433,0.1240637,0.14034888
