,0,1,2,3,4,5,6,7,8,9,10,11
0,0.82247424,0.86741745,0.85677063,0.8770194,0.8988567,0.8206287,0.70288455,0.66655886,0.6018859,0.4663005,0.33323938,0.26780894
1,0.44863397,0.63456845,0.719162,0.7509779,0.76560134,0.6922056,0.53092426,0.49360108,0.4248247,0.30791777,0.22101323,0.15868267
2,0.38867995,0.52737236,0.60476255,0.6296657,0.6016756,0.5519624,0.40239447,0.39191103,0.33013597,0.2597762,0.20449543,0.16925715
3,0.85368216,0.79551435,0.7491096,0.68350136,0.6116681,0.5216005,0.4115272,0.4097147,0.37486094,0.3149428,0.26933753,0.2689218
4,0.6200931,0.60458845,0.6106709,0.55652285,0.4876939,0.43146145,0.33456802,0.3495877,0.33212507,0.2961193,0.27410206,0.28695878
5,0.71726525,0.633211,0.5938973,0.5064085,0.45354307,0.39338833,0.34802496,0.35708904,0.35853115,0.33830392,0.3496552,0.36718875
6,1.2147343,0.91553956,0.73402154,0.5604408,0.5301988,0.43769765,0.44767743,0.42278382,0.45190343,0.41869348,0.45235297,0.4404044
7,0.9235791,0.7155514,0.59624815,0.46596903,0.4490952,0.39045265,0.40018794,0.3919159,0.4388067,0.41453362,0.44148177,0.43731278
8,0.37339544,0.36618298,0.38408667,0.3446623,0.3546881,0.3558383,0.3406554,0.3393243,0.36857635,0.367997,0.4224714,0.43591833
9,0.19509259,0.23961943,0.3006478,0.29544643,0.30681401,0.3172645,0.30134046,0.29474017,0.30776352,0.32606423,0.4034407,0.43126398
10,0.12170132,0.18284586,0.24585006,0.25647014,0.2645804,0.26900274,0.25734344,0.2577905,0.2777451,0.3091804,0.38848633,0.44090468
11,0.09344506,0.15415277,0.20547535,0.22340715,0.23291504,0.23765099,0.22909784,0.23802677,0.2759585,0.3212988,0.3982585,0.47478813
12,0.086118095,0.13179544,0.17539439,0.19788875,0.21428025,0.23544624,0.22610298,0.24168038,0.30113205,0.3555876,0.4378701,0.52978826
13,0.101422995,0.11985996,0.16126558,0.18609846,0.20939405,0.25417483,0.24877295,0.270963,0.35323095,0.40641764,0.5005775,0.5938314
14,0.1185512,0.11321752,0.1581926,0.18628265,0.20993178,0.27461603,0.28481483,0.31793237,0.42509645,0.46579146,0.56937027,0.6519003
15,0.11390599,0.10096506,0.15641542,0.19403629,0.21079409,0.29216465,0.3242867,0.37004763,0.5049205,0.5223382,0.62863564,0.69742936
16,0.09009364,0.088795945,0.15784849,0.20798847,0.21463574,0.31098872,0.36278456,0.4150753,0.5749848,0.5647688,0.6624785,0.7210232
17,0.064193346,0.08865902,0.1706866,0.22893062,0.23021369,0.3355733,0.39700145,0.44246954,0.6125251,0.59494674,0.66626847,0.72131324
18,0.05960675,0.10938738,0.1969169,0.2581491,0.26549527,0.3633976,0.4250707,0.4574431,0.61763024,0.6313416,0.6591468,0.7130356
