,0,1,2,3,4,5,6,7,8,9,10,11
0,0.607412,0.3790908,0.33221537,0.32934082,0.2824601,0.28784508,0.21400851,0.21184133,0.17616875,0.09056078,0.09270668,0.068327606
1,0.45674872,0.34874904,0.2913016,0.2927521,0.23648602,0.22566213,0.16120055,0.13953495,0.112604156,0.0767663,0.08536409,0.06322315
2,0.21562937,0.21548355,0.20434612,0.2061487,0.16654523,0.15867497,0.12326101,0.10439563,0.091114804,0.10137357,0.09921338,0.0917843
3,0.14681146,0.16353555,0.16770732,0.16005786,0.12538713,0.11880622,0.10749486,0.095418364,0.09723054,0.11261752,0.1089028,0.105362
4,0.35520715,0.26491886,0.21435224,0.18180895,0.13543642,0.121501684,0.11650887,0.10289228,0.1115492,0.10780068,0.10762259,0.10609485
5,0.42566103,0.2983449,0.2201317,0.18165049,0.13014486,0.12363739,0.11134061,0.100489765,0.1150327,0.09907994,0.09681317,0.10370317
6,0.4587347,0.309128,0.2155271,0.17267923,0.12384333,0.12412225,0.10626216,0.09838413,0.11268644,0.09318216,0.08887674,0.100017205
7,0.46122247,0.3059824,0.20734674,0.16450642,0.12337313,0.12724766,0.10258186,0.09653047,0.10749729,0.08720724,0.08262704,0.097823665
8,0.33489063,0.242673,0.17171514,0.13945384,0.1123763,0.11671633,0.09170303,0.091428265,0.10272859,0.08584921,0.08255778,0.10481615
9,0.58784807,0.33189762,0.23490036,0.17887801,0.15475297,0.160521,0.12142706,0.10400464,0.1092235,0.09007153,0.08176018,0.10104522
10,0.5049991,0.31198883,0.22380766,0.18085696,0.16996118,0.16704729,0.10896005,0.09161611,0.095556706,0.0675087,0.07106124,0.09681328
11,0.4802636,0.30380464,0.22781368,0.1787792,0.18213813,0.1686339,0.10358903,0.08704294,0.094800875,0.06672023,0.07767944,0.10470709
12,0.13079625,0.12533584,0.11790833,0.09514547,0.11069142,0.10825857,0.06319544,0.06360221,0.09979938,0.0840313,0.09187874,0.13603304
13,0.0411081,0.059304446,0.06770633,0.0516344,0.06670804,0.072101146,0.05946894,0.065566406,0.11751965,0.112162426,0.117068395,0.15707096
14,0.021625102,0.045441523,0.04790546,0.040535614,0.050353244,0.058522016,0.06780298,0.07782647,0.1305033,0.13510256,0.14107412,0.17751056
15,0.04473646,0.058216795,0.052795216,0.04803948,0.052375257,0.06128347,0.08403362,0.09772691,0.14344762,0.1638902,0.16926774,0.19969243
16,0.048636846,0.06416596,0.05828178,0.05735241,0.056233734,0.067340896,0.10198848,0.121619426,0.16215107,0.19737296,0.20188524,0.22289762
17,0.02928254,0.05810526,0.058942243,0.06262369,0.05559674,0.07388018,0.12471198,0.15319152,0.1923983,0.23403618,0.23787281,0.24211092
18,0.022235945,0.052986413,0.063812345,0.06762611,0.056028917,0.08904691,0.15885033,0.19723547,0.23245496,0.26266578,0.2616892,0.24189147
19,0.056705423,0.060410902,0.07933961,0.078733675,0.07191315,0.12408941,0.20852129,0.2523503,0.27118495,0.27128094,0.25382304,0.21284124
20,0.042791173,0.042377293,0.06679268,0.07461259,0.09968872,0.17421553,0.2676114,0.30907175,0.29216498,0.25898314,0.22627465,0.16714345
21,0.037306607,0.023350194,0.05678831,0.08403783,0.16249251,0.24551815,0.32399374,0.34674788,0.28097272,0.22643529,0.17840347,0.124759614
22,0.04467199,0.026290223,0.07245973,0.13637139,0.2549803,0.31823885,0.3525908,0.33690462,0.23704429,0.17608276,0.13015111,0.10677624
23,0.04179196,0.055376343,0.122631595,0.2254211,0.33536193,0.35225347,0.32842976,0.2724217,0.17505363,0.1271439,0.111496165,0.12780347
24,0.04672569,0.109510496,0.20148364,0.30955935,0.361641,0.3248848,0.2572502,0.18660584,0.12601428,0.10922077,0.13280644,0.18102488
25,0.09712964,0.18484448,0.28162938,0.3491702,0.33255482,0.25747532,0.17441344,0.12842092,0.11479616,0.12849936,0.17940772,0.24118093
26,0.19630018,0.26846433,0.33485928,0.33727482,0.2736817,0.19019493,0.10843417,0.11370963,0.1387752,0.17097098,0.23378968,0.2872582
27,0.20917416,0.3011573,0.3366366,0.29304397,0.20531599,0.1517955,0.075628504,0.1334045,0.17893878,0.21443662,0.27891067,0.30402154
28,0.21081439,0.3106005,0.31840593,0.24842972,0.15820894,0.14793777,0.07723996,0.17270663,0.22087607,0.2536472,0.31038308,0.303525
29,0.5119205,0.3446976,0.24381372,0.14190823,0.121625245,0.15548879,0.10532783,0.20268272,0.28423804,0.29988182,0.33419055,0.2845357
30,0.4446804,0.17305407,0.11442726,0.010806382,0.06387986,0.11052266,0.14302741,0.18349017,0.2979235,0.26876378,0.2750135,0.1713128
31,0.29826617,0.103629686,0.12880486,0.03449726,0.081182346,0.13014081,0.19678275,0.15631063,0.23912722,0.23365963,0.19370836,0.07640985
32,0.95459557,0.10148514,0.24232073,-0.05035141,-0.17281635,0.013364688,0.13659829,0.027381808,0.3103876,0.29234645,0.31094134,0.2168191
33,0.3064564,0.14097138,0.2919719,0.08807681,0.044796452,0.12352088,0.25275767,0.16355814,0.1989494,0.29523766,0.2706202,0.19995645
34,0.76722956,0.41785353,0.45172152,0.16175932,0.060860917,0.17818953,0.1369494,0.19379029,0.29056624,0.3037272,0.30605367,0.24486953
35,0.47265,0.3935617,0.42564458,0.20797934,0.13587305,0.24653363,0.20303068,0.2706073,0.30611828,0.31459466,0.37172052,0.2906971
36,0.28702992,0.33514193,0.33581,0.208325,0.16202989,0.27435085,0.28714833,0.3399391,0.3294733,0.38083953,0.4385691,0.33947894
37,0.22541338,0.30316168,0.28376123,0.23495953,0.19871967,0.3166718,0.38011277,0.40224653,0.36982068,0.4663996,0.5081047,0.3897238
38,0.465639,0.41000658,0.32575637,0.3081492,0.274312,0.37647662,0.44655812,0.45779037,0.41983008,0.51260155,0.5616019,0.40869907
39,0.34320253,0.35554338,0.3237825,0.34939256,0.32608795,0.43466777,0.52757156,0.5028818,0.46575668,0.5695316,0.60362476,0.432096
40,0.2125424,0.27091342,0.2968276,0.3454717,0.369366,0.4841923,0.59414756,0.551908,0.51661944,0.6485745,0.6313406,0.45497972
41,0.1529391,0.21220794,0.27267277,0.32219797,0.4250874,0.54407585,0.64759016,0.59721696,0.56311727,0.6958319,0.6226897,0.45030767
42,0.10520763,0.17299712,0.2518734,0.2942923,0.47087157,0.6022409,0.6696634,0.60807484,0.5743784,0.6939138,0.5813569,0.40818635
