,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46186104,0.49681175,0.47897965,0.44390857,0.40423626,0.37314433,0.3200773,0.28230947,0.23517312,0.21651457,0.18000163,0.17240101
1,0.4302335,0.46455622,0.4542022,0.4219945,0.37038246,0.33861172,0.28002504,0.23969305,0.20686477,0.18624362,0.17694272,0.16545568
2,0.33477673,0.39541095,0.3948783,0.36825347,0.31592262,0.29333684,0.23333548,0.19241302,0.17230165,0.15646672,0.15537637,0.14632897
3,0.3705144,0.38242745,0.36745417,0.3317691,0.2761489,0.2501461,0.20351312,0.1643871,0.1510114,0.14288783,0.1481969,0.13793047
4,0.36349976,0.3538504,0.33073172,0.29153287,0.24084426,0.21593025,0.1807497,0.14687221,0.13792299,0.13618866,0.13948086,0.12947644
5,0.4668684,0.37749615,0.32418054,0.2758615,0.22364524,0.19097504,0.17212224,0.1471712,0.14171831,0.14547423,0.14316726,0.13171095
6,0.4427706,0.35192323,0.28821918,0.24496111,0.20276895,0.17235425,0.16455334,0.14622375,0.14811036,0.15213852,0.14007203,0.13017921
7,0.43558264,0.33691666,0.2646366,0.22962442,0.19318995,0.16394717,0.16893221,0.15606451,0.16105603,0.16373132,0.14460187,0.13721891
8,0.451944,0.33939034,0.25789118,0.2226882,0.1839379,0.15501475,0.16101901,0.15328541,0.15796024,0.16155918,0.14383984,0.13812387
9,0.29148126,0.25696573,0.20656107,0.18201135,0.15571663,0.14150706,0.14245293,0.13893831,0.14631861,0.1425365,0.13438256,0.13116404
10,0.23580386,0.21020985,0.1771881,0.15959434,0.13669407,0.13133936,0.1364473,0.1339654,0.13565376,0.12966041,0.13274495,0.1321235
11,0.21147197,0.18525499,0.1575755,0.14514998,0.12651768,0.12592949,0.13518421,0.1328688,0.13131183,0.12664723,0.13519625,0.13912919
12,0.16044429,0.14802594,0.13453192,0.1300229,0.117797315,0.1260975,0.13520804,0.13469979,0.1335844,0.13038719,0.14720334,0.15702434
13,0.10708039,0.107989945,0.111135155,0.11717671,0.10849674,0.1233643,0.13095577,0.12970275,0.1309065,0.13390422,0.15973726,0.17510754
14,0.11225808,0.110306785,0.11353959,0.12502396,0.114617914,0.1256567,0.13622382,0.13641879,0.13840742,0.1543248,0.18431376,0.20700988
15,0.08922014,0.095777474,0.1072321,0.1257778,0.11621407,0.12780866,0.13617216,0.14081526,0.14870888,0.17543435,0.211674,0.23959428
16,0.091268,0.093214005,0.101374954,0.12123774,0.11713585,0.123119876,0.13173752,0.13461894,0.14290679,0.17638716,0.21095203,0.24051017
17,0.11492182,0.109122835,0.11362802,0.13024043,0.12956798,0.13067146,0.14010304,0.14769989,0.1588152,0.2015054,0.23496132,0.26745582
18,0.09695953,0.09849973,0.11074776,0.12827705,0.13327223,0.13803534,0.14359502,0.1572654,0.1728718,0.21883179,0.2545221,0.28762078
19,0.121518515,0.11568702,0.1265564,0.14002651,0.14880121,0.15334506,0.16198203,0.18125626,0.20159546,0.25300187,0.2828049,0.31536716
20,0.1969672,0.16815174,0.16645046,0.17019998,0.18058552,0.18490365,0.19714412,0.22493139,0.24816403,0.29890338,0.31268904,0.34244585
21,0.18289825,0.17528322,0.17811412,0.18793623,0.20014931,0.21756366,0.22380319,0.2609829,0.28756815,0.32561633,0.3335092,0.35775182
22,0.20431723,0.20128006,0.20310184,0.21589215,0.22926542,0.2521468,0.2595204,0.2986036,0.32681844,0.35545585,0.35370606,0.37287316
23,0.22708622,0.23015857,0.23233765,0.24717095,0.2633806,0.28923872,0.29487514,0.33088946,0.3561353,0.37379384,0.36629397,0.3810705
24,0.14567617,0.20031889,0.22448392,0.25505543,0.2762504,0.3127865,0.31311676,0.34126377,0.37223697,0.37717047,0.3785698,0.3856747
25,0.164813,0.21945404,0.24772197,0.27655542,0.30304486,0.3320313,0.3426352,0.3527042,0.38463786,0.3831644,0.381873,0.38337517
26,0.17636529,0.24001037,0.274919,0.3037429,0.33217907,0.35204765,0.36648995,0.35690156,0.38415128,0.37688062,0.37933493,0.37432137
27,0.16038607,0.24286324,0.28864256,0.32409793,0.34866035,0.35885483,0.37819526,0.35015634,0.37750602,0.36843386,0.37691978,0.3646002
28,0.21028808,0.2835428,0.33063912,0.36501825,0.374676,0.36022252,0.38879162,0.34651783,0.3684887,0.36028448,0.36867234,0.3494172
29,0.21655174,0.2944388,0.34842232,0.38425416,0.37633777,0.34400707,0.37954965,0.33720413,0.35862824,0.35379738,0.36038548,0.3376127
30,0.216317,0.2883747,0.35003203,0.3764648,0.36445603,0.3226382,0.36957857,0.3310207,0.34786114,0.34720516,0.34580827,0.3309743
31,0.35677144,0.36759722,0.40592647,0.37584892,0.37241718,0.32066554,0.37048808,0.33954945,0.3211069,0.32947782,0.33689436,0.3597014
32,0.533684,0.4702838,0.46241266,0.37911236,0.36839095,0.3259361,0.34870258,0.33804402,0.30264091,0.33893287,0.3764587,0.43619722
33,0.4683673,0.4367472,0.41298676,0.35044184,0.3298555,0.30034536,0.32185578,0.3106715,0.30933735,0.36179852,0.40368196,0.4559816
34,0.4334417,0.41335768,0.3848529,0.3294822,0.31445917,0.29819447,0.31110477,0.3173296,0.3436356,0.39605996,0.43886685,0.49628797
35,0.3886499,0.38627398,0.35525444,0.3186286,0.3041624,0.29881358,0.3069197,0.33711296,0.3946799,0.44137037,0.47622156,0.5284876
36,0.38055044,0.37771058,0.3422953,0.3211318,0.30298454,0.3104053,0.31468046,0.37850472,0.4533093,0.48531404,0.5079934,0.54645896
37,0.34939617,0.35361823,0.32659367,0.33035845,0.31437534,0.34602952,0.35288435,0.43370032,0.5049976,0.5147734,0.5225911,0.53419006
38,0.34558338,0.3519962,0.33311856,0.3516053,0.3374861,0.3807293,0.38938975,0.48869735,0.5532097,0.53606904,0.53041995,0.5292913
39,0.38959736,0.3766266,0.36872232,0.39242616,0.38465017,0.44000214,0.45105636,0.5410543,0.58400846,0.5416561,0.5266853,0.51261175
40,0.38859624,0.38428277,0.4031697,0.43613145,0.43836808,0.49577597,0.51432425,0.5623956,0.5873356,0.5355569,0.51393175,0.4908815
41,0.31912962,0.3627448,0.41282025,0.459041,0.47417718,0.524123,0.5534111,0.56127644,0.5701845,0.52021265,0.49682638,0.46673656
42,0.3629658,0.41490942,0.47203183,0.5123537,0.53257287,0.56157506,0.59003246,0.56087583,0.53921247,0.4989034,0.47027975,0.43026823
43,0.3045041,0.41772974,0.4916674,0.54063416,0.5635987,0.57288253,0.5985687,0.55137265,0.50276333,0.4775005,0.43988186,0.3980476
44,0.33506793,0.459481,0.5193471,0.5581964,0.57663596,0.5669967,0.582687,0.531561,0.46442163,0.44879705,0.40654558,0.3686646
45,0.3960922,0.51056224,0.5518237,0.5744223,0.58158094,0.5569463,0.55815256,0.50895953,0.43030542,0.41871393,0.37277353,0.3417461
46,0.4571256,0.5538688,0.5766975,0.5819969,0.57446283,0.5401229,0.52462447,0.4807225,0.3975164,0.38464406,0.33653033,0.31319857
47,0.45778716,0.54306126,0.568309,0.5758195,0.56714106,0.5363704,0.515028,0.49306244,0.4111713,0.39028487,0.32624477,0.30298477
48,0.7064689,0.64746505,0.6292694,0.60334826,0.5658928,0.52985215,0.48764688,0.47049034,0.38603088,0.3533258,0.29184273,0.2673332
