,0,1,2,3,4,5,6,7,8,9,10,11
0,1.247361,0.90790963,0.7308441,0.6933313,0.68511474,0.605716,0.5753666,0.5098527,0.4595372,0.39384297,0.31673673,0.33656377
1,0.69356763,0.7006471,0.63168186,0.64530075,0.6108441,0.56723726,0.5186641,0.45462668,0.394605,0.34781063,0.29298797,0.2713139
2,0.71794534,0.66330284,0.6344148,0.6177296,0.59568405,0.5124406,0.44595188,0.38767043,0.32599312,0.28666162,0.26376972,0.22405934
3,0.44984385,0.46977296,0.49829274,0.48433825,0.47873706,0.4105615,0.34589657,0.30598727,0.25389066,0.23648009,0.22553441,0.18821892
4,0.5288547,0.49075595,0.50521344,0.4621325,0.4524129,0.36833334,0.29877022,0.2678218,0.21891847,0.20944151,0.20380357,0.17374353
5,0.49040326,0.45741004,0.4629077,0.4094654,0.39658684,0.3209275,0.25325012,0.23177126,0.18405305,0.18178526,0.17355365,0.16101605
6,0.43507388,0.40730894,0.40837544,0.34938943,0.33941314,0.2756337,0.21543789,0.2032205,0.1619217,0.15994117,0.15250905,0.15624522
7,0.44242147,0.39449906,0.38115776,0.31211582,0.30086628,0.24279255,0.19133249,0.18502209,0.15020712,0.1432505,0.13423021,0.1492592
8,0.4336652,0.37202495,0.34767216,0.27660748,0.26830947,0.21615651,0.17283905,0.17254779,0.1438047,0.13186777,0.12179504,0.14490709
9,0.44840834,0.363838,0.32767522,0.25586602,0.24888074,0.19910887,0.16223076,0.16667885,0.14259227,0.12629902,0.115557656,0.14125973
10,0.6786213,0.45641905,0.38014463,0.28005567,0.26863846,0.20710182,0.16074349,0.18738365,0.148681,0.14029834,0.122452185,0.13850261
11,0.33680415,0.28203014,0.24115835,0.2073987,0.20363031,0.16710371,0.14300568,0.14993927,0.13273783,0.116093576,0.10440323,0.12636743
12,0.3350312,0.26283777,0.23124398,0.19480228,0.19116235,0.15239525,0.14493878,0.14860317,0.14322323,0.11844835,0.11989105,0.12956175
13,0.3958106,0.27480996,0.23180477,0.19954099,0.1875298,0.14970338,0.14909714,0.15917547,0.15190108,0.1383484,0.1500354,0.1473875
14,0.36952454,0.25428444,0.21105063,0.1963105,0.18279295,0.15149587,0.15310931,0.16441673,0.15309885,0.1482908,0.17078273,0.1690971
15,0.18662567,0.14271343,0.13024805,0.14578298,0.14526615,0.12880018,0.14729065,0.15259966,0.14874804,0.14353952,0.18240851,0.19679655
16,0.15150996,0.11359931,0.111162394,0.13404083,0.13449551,0.122022554,0.14991997,0.15717736,0.15632974,0.15542915,0.21464339,0.24255641
17,0.15145744,0.113275304,0.10616879,0.13567667,0.13200502,0.12392095,0.14993696,0.16373548,0.1691975,0.183689,0.2585359,0.3015454
18,0.13894717,0.11320106,0.09775621,0.13769498,0.12758484,0.12760466,0.14926384,0.17263907,0.19229253,0.22877437,0.314459,0.372007
19,0.14609352,0.13029705,0.09847475,0.1484272,0.12594834,0.1362203,0.15605617,0.19265956,0.23569275,0.2996572,0.38857985,0.446491
20,0.13344555,0.13688245,0.093003154,0.15368578,0.11938445,0.14448941,0.17562741,0.22639675,0.301937,0.39095965,0.4715886,0.5081478
21,0.1383634,0.14901301,0.102087416,0.16282888,0.121107,0.16488174,0.2246895,0.29142806,0.3929874,0.48945677,0.54857457,0.53907
22,0.14269689,0.15442833,0.12556796,0.17661577,0.14307079,0.21019974,0.3110343,0.39468095,0.49325538,0.5654843,0.5919663,0.5323827
23,0.1426249,0.15535751,0.16164932,0.20820493,0.20186092,0.291147,0.4191233,0.5092813,0.5656625,0.5924349,0.58087075,0.50238276
24,0.15229791,0.16816044,0.21427943,0.2708271,0.30245385,0.39682066,0.5142077,0.5846016,0.58806545,0.57721806,0.5328944,0.47173363
25,0.14639702,0.1943463,0.28819802,0.36319572,0.43302166,0.50151974,0.57269,0.591059,0.5682125,0.5416443,0.48140514,0.45650974
26,0.20227167,0.27508545,0.3950559,0.46290034,0.5423606,0.56086653,0.5887841,0.5546363,0.53784627,0.5123296,0.4569691,0.46094245
27,0.2658325,0.3797711,0.49825954,0.5393859,0.58795047,0.55911803,0.5719808,0.5134655,0.5148546,0.49795935,0.46556258,0.48513627
28,0.31359732,0.4285163,0.53498834,0.558063,0.5840521,0.5454177,0.5588751,0.49943164,0.50391257,0.49286032,0.46922207,0.48968852
29,0.30690512,0.4227444,0.52396876,0.54459953,0.56231683,0.53176767,0.5426589,0.48601484,0.492475,0.4856928,0.46465462,0.48459333
30,0.89846027,0.66726756,0.61636484,0.51506686,0.5067091,0.5168107,0.48918974,0.50369775,0.44644663,0.4861492,0.4903307,0.47292185
31,0.62970364,0.47345254,0.4211695,0.42542285,0.41562623,0.46139586,0.42544332,0.4159894,0.39049196,0.4489356,0.44934142,0.43613204
32,0.248224,0.2899918,0.30703786,0.38394862,0.39591667,0.4549238,0.45723873,0.40654677,0.43301466,0.45987612,0.436512,0.42843133
33,0.24065974,0.30930352,0.34192932,0.4193583,0.4325127,0.46419728,0.47712356,0.43164435,0.46311665,0.4649871,0.45073283,0.47601998
34,0.3596511,0.3873934,0.4148999,0.47586006,0.48181212,0.48102522,0.48875093,0.4536875,0.4692688,0.4720496,0.49558008,0.5355751
35,0.36433125,0.40351775,0.44714183,0.49360245,0.49060196,0.48127672,0.48584372,0.4649729,0.4675418,0.4946921,0.5630749,0.6035325
36,0.3817619,0.42600328,0.47561538,0.50173205,0.475129,0.4728624,0.47515798,0.4599822,0.47646314,0.5323104,0.6544514,0.6818187
37,0.38570106,0.43583348,0.4895892,0.4827523,0.45171046,0.45662028,0.46136332,0.4634481,0.51177174,0.60255504,0.75247514,0.7615523
38,0.40002608,0.41403264,0.4680951,0.4509713,0.43651676,0.44814828,0.47476906,0.52579355,0.5924966,0.7108293,0.8266156,0.83430415
39,0.35348356,0.38524273,0.44614574,0.4252271,0.44525284,0.4553637,0.52418697,0.5947168,0.66763604,0.7866215,0.8498139,0.8437657
40,0.4488773,0.43875712,0.47926658,0.4633748,0.49572602,0.5307809,0.6251086,0.69094324,0.7558816,0.80851436,0.8402096,0.80776143
41,0.9377084,0.62110764,0.5807196,0.5806432,0.58893806,0.66384226,0.78348505,0.80799186,0.8372434,0.81409645,0.83882284,0.7946901
42,0.18691379,0.36524177,0.47045058,0.57619405,0.6670655,0.6732072,0.8087094,0.8603734,0.82815427,0.7928704,0.7609228,0.7150011
43,0.30700174,0.43581715,0.53903294,0.6429757,0.7911563,0.811147,0.8627248,0.8541428,0.82512486,0.7466373,0.7370851,0.6555625
44,0.26251388,0.45401585,0.60067517,0.7280974,0.8718113,0.87472576,0.854861,0.80065286,0.78214884,0.70776916,0.68273866,0.6099826
45,0.32470655,0.5210838,0.6867422,0.8084679,0.9034058,0.87815374,0.8017862,0.7495007,0.72768545,0.67841846,0.64456195,0.58555394
46,0.3958538,0.59734356,0.76443076,0.8515179,0.8766389,0.82215136,0.7225571,0.70774424,0.6701685,0.6534448,0.6126405,0.56523883
47,0.49055097,0.67418134,0.80828357,0.84053373,0.8113007,0.7435909,0.64679843,0.6697322,0.61539376,0.61957026,0.56899935,0.5197313
48,0.46440634,0.6485552,0.7412064,0.74558973,0.70645076,0.65365195,0.5777977,0.60548675,0.54044014,0.5505611,0.49107817,0.43773925
49,0.44809893,0.61853,0.69672453,0.68960834,0.6383918,0.6023425,0.5371206,0.5400256,0.48244715,0.48080927,0.42326635,0.37554392
50,0.4076846,0.55915016,0.64203,0.63099253,0.5726393,0.5582026,0.50367177,0.4660347,0.4333291,0.3999325,0.3510196,0.3229917
51,0.3882583,0.5381247,0.616912,0.5899924,0.51486766,0.50248146,0.453059,0.4099598,0.387795,0.3420472,0.29897508,0.27819368
52,0.37548482,0.50585777,0.5764977,0.5484166,0.47044235,0.45766568,0.41413492,0.353361,0.34903583,0.2877605,0.25512964,0.24376269
53,0.3467741,0.4720794,0.5292992,0.5040765,0.42838466,0.4102998,0.37141204,0.3039058,0.31138816,0.25078362,0.22723785,0.22082952
54,0.33866823,0.45173088,0.4862172,0.45557785,0.3832264,0.3612317,0.32751435,0.2628084,0.2766796,0.22382653,0.20648226,0.20136654
55,0.910864,0.6474768,0.5498054,0.4737385,0.40702432,0.39403242,0.3480404,0.295551,0.27086407,0.21447098,0.21479395,0.18801638
56,0.7481339,0.5768971,0.4718501,0.44015327,0.3839739,0.384269,0.32863355,0.26141602,0.24376239,0.19632086,0.17852421,0.16698189
57,0.35944012,0.4060094,0.37009263,0.37333053,0.341251,0.32929,0.2825766,0.21659972,0.2295507,0.17618734,0.15163152,0.14416866
58,0.32418764,0.34916216,0.3375945,0.33209312,0.32440028,0.3026624,0.269574,0.21156263,0.24697983,0.20672047,0.17564274,0.16731615
59,0.33066222,0.33095396,0.3102855,0.2920525,0.2850239,0.25440827,0.2319952,0.19174838,0.21434455,0.18837279,0.15648174,0.1580484
60,0.34586704,0.31198594,0.2830305,0.25728706,0.2491766,0.2136063,0.19831103,0.17325532,0.18349667,0.16896038,0.1456572,0.15583596
61,0.33175486,0.27383727,0.24863163,0.22130476,0.2190076,0.18098855,0.171058,0.1631034,0.16497694,0.15429395,0.14817405,0.1679079
62,0.55300915,0.36416733,0.3088682,0.25678146,0.24695033,0.20005654,0.16974583,0.18280947,0.18700972,0.17417602,0.19949543,0.20510578
63,0.2624862,0.2128474,0.20028,0.17875561,0.19563285,0.16782403,0.13965663,0.17644776,0.17219815,0.15988815,0.19220674,0.22920401
64,0.19322684,0.16839886,0.17540212,0.16716841,0.17858641,0.16837627,0.13609037,0.17870337,0.1753433,0.1632292,0.2259656,0.28622255
65,0.17863974,0.15831046,0.16831703,0.16915452,0.17093262,0.17524002,0.13274486,0.17869103,0.18280718,0.19028148,0.2782436,0.35653389
66,0.16393483,0.15360455,0.15941778,0.17128009,0.16342697,0.17776456,0.13413762,0.17985968,0.20394552,0.24409056,0.34788728,0.4379139
67,0.16688403,0.1616304,0.15564895,0.1770355,0.15874274,0.17787407,0.1470129,0.1921587,0.2498652,0.32692742,0.4322601,0.51567256
68,0.18176714,0.17584144,0.15977025,0.18229513,0.15930933,0.18250902,0.18005005,0.22811562,0.3267451,0.42620432,0.5137159,0.56573015
69,0.167591,0.16922241,0.15600657,0.17281717,0.15635955,0.19190033,0.23280905,0.2873446,0.4212701,0.5111069,0.5667249,0.57187545
70,0.16418558,0.16397019,0.15782477,0.16444582,0.1628815,0.22276413,0.30848283,0.37076786,0.51510227,0.5583745,0.5786514,0.5387583
71,0.17375016,0.1627276,0.16467178,0.16697837,0.18792501,0.282836,0.39464992,0.4604992,0.5781366,0.5523282,0.54601634,0.48489988
72,0.15244257,0.14811786,0.16630036,0.18091449,0.23049659,0.35882157,0.46662435,0.51976025,0.59033096,0.5090134,0.48963994,0.43378365
73,0.1575008,0.1602563,0.20047203,0.23420432,0.30823204,0.44596556,0.5212027,0.5389631,0.5605574,0.45497736,0.43329185,0.39104572
74,0.15720509,0.19052358,0.2555294,0.3104229,0.39628035,0.51185375,0.5478717,0.5250983,0.5156928,0.41813073,0.396387,0.3655197
75,0.17468014,0.26340795,0.34941953,0.4139576,0.480581,0.5480545,0.5437789,0.48714137,0.46671724,0.39618015,0.37252864,0.350751
76,0.21974835,0.36518458,0.45371926,0.50499874,0.5276505,0.54425925,0.51424897,0.44674334,0.4303476,0.38675928,0.35678062,0.33962446
77,0.28213376,0.46212026,0.52706486,0.5444418,0.5200442,0.5065635,0.47298312,0.41654998,0.40482742,0.3767423,0.33472377,0.3160349
78,0.19410679,0.27796316,0.32423866,0.35746658,0.40598598,0.43362996,0.41097853,0.3660032,0.36933476,0.34068915,0.33114216,0.3168952
79,0.17219806,0.21212347,0.2594396,0.29964986,0.3779253,0.42533302,0.41486,0.40060902,0.3942483,0.3695252,0.36352915,0.3456923
80,0.22479448,0.2777423,0.3283394,0.35767776,0.42141247,0.4489904,0.4229831,0.39305705,0.39295924,0.37318265,0.36704442,0.35563836
81,0.8938507,0.49702716,0.44791353,0.34642485,0.38135248,0.41842645,0.37080386,0.419456,0.3240841,0.35460976,0.3857683,0.3347055
82,0.533582,0.40991408,0.3910402,0.391715,0.40003783,0.44920573,0.39373207,0.37039042,0.3599671,0.3828592,0.3732516,0.33586326
83,0.88643503,0.5462382,0.48313665,0.42924517,0.4160816,0.44287246,0.40016416,0.3618093,0.39264712,0.39286873,0.41862416,0.3659827
84,0.9891124,0.54932797,0.50010973,0.4246961,0.4013507,0.4287961,0.42888826,0.3877387,0.43009222,0.4186685,0.4580455,0.40831253
85,0.9959718,0.595837,0.54755557,0.45609987,0.4532838,0.4610232,0.47078097,0.43719745,0.47371408,0.45230666,0.47395587,0.45671585
86,0.49474642,0.44122028,0.44748798,0.4392926,0.49345428,0.44378048,0.46620423,0.44790244,0.477894,0.45318356,0.45974633,0.47206938
87,0.39274034,0.40640005,0.44151402,0.4375373,0.50432616,0.44952488,0.44998085,0.4310923,0.4925606,0.45688307,0.47384933,0.50178206
88,0.32512793,0.3756785,0.42571515,0.44111514,0.48661542,0.46107328,0.43306637,0.4220628,0.49152952,0.47354352,0.49825835,0.54337585
89,0.28365874,0.3350121,0.3494165,0.3782824,0.40143278,0.40726167,0.34943098,0.39800555,0.4544175,0.44776738,0.45715654,0.53863513
90,0.34619623,0.36982203,0.35767937,0.39375964,0.39027897,0.4182155,0.36130396,0.41315085,0.46393126,0.4917065,0.49906552,0.5844511
91,0.36604732,0.37807345,0.34387198,0.38138485,0.37186083,0.41315353,0.37292087,0.43916532,0.4857077,0.5386215,0.53442204,0.61384463
92,0.3930038,0.39871815,0.35457307,0.38229337,0.37529463,0.42052916,0.40685987,0.48410717,0.5240107,0.58425534,0.55992115,0.6148662
93,0.6905519,0.588195,0.4999562,0.47004145,0.47232607,0.50042266,0.49689892,0.5721464,0.59968805,0.6240425,0.5702014,0.5762435
94,1.1021985,0.8331431,0.69221884,0.62291604,0.64494824,0.6430691,0.6136533,0.6809368,0.6518694,0.61376643,0.53878856,0.57749045
95,0.32442528,0.49772945,0.5165053,0.5555782,0.60993254,0.60951936,0.604775,0.6786972,0.61807567,0.572026,0.479696,0.53493005
96,0.9572456,0.82448053,0.7523923,0.7167766,0.7553734,0.7057921,0.64902586,0.6630031,0.61871177,0.5344572,0.47299618,0.48283112
97,0.8719499,0.82687616,0.7607129,0.74385,0.75188947,0.6940777,0.6271119,0.60315174,0.5567142,0.47738695,0.39772713,0.41832292
98,0.4006169,0.58124167,0.61254144,0.6307917,0.6180458,0.5866533,0.54566514,0.51739186,0.46131128,0.42626107,0.35425246,0.35907292
99,0.39561287,0.5342362,0.56440693,0.56103885,0.53083926,0.49114478,0.46989173,0.42492473,0.37544334,0.37135178,0.3125492,0.2991135
100,0.3781439,0.49194527,0.50896263,0.4850852,0.44478655,0.40306187,0.39611122,0.34237134,0.30327225,0.3153479,0.25578338,0.23973632
101,0.5278788,0.5449013,0.5115541,0.4660257,0.4124372,0.35862482,0.3532585,0.2884762,0.2718813,0.26502985,0.2131063,0.19072774
102,0.48697668,0.50117505,0.45907503,0.41443104,0.35381937,0.30776542,0.30595824,0.24859077,0.2309858,0.21428767,0.17186493,0.16305117
103,0.45005712,0.43621823,0.39536172,0.34787554,0.29595134,0.25570306,0.25582147,0.21530746,0.20209715,0.1756114,0.15140164,0.15641105
104,0.3838677,0.35975415,0.33192873,0.289434,0.2845399,0.25106576,0.24119973,0.22177352,0.21329379,0.18700546,0.17581826,0.19702473
105,0.37440258,0.3421234,0.31658357,0.27293605,0.27226207,0.23873292,0.2253583,0.20919788,0.2026721,0.17833155,0.16955996,0.19423003
