,0,1,2,3,4,5,6,7,8,9,10,11
0,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
1,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
2,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
3,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
4,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
5,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
6,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
7,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
8,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
9,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
10,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
11,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
12,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
13,0.06309923,0.04700394,0.05722183,0.10809443,0.09129059,0.07840985,0.093611315,0.080859125,0.1198284,0.11060871,0.13964567,0.1430506
