,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10774563,0.13245715,0.12811595,0.15541889,0.143837,0.13847084,0.1473873,0.10979162,0.14083289,0.14592195,0.13479945,0.15760294
1,0.092529565,0.11561682,0.11478527,0.14538518,0.13189344,0.12589227,0.13668723,0.098942205,0.12953006,0.13720006,0.13164794,0.15748177
2,0.19687337,0.16274719,0.14419106,0.16356751,0.14417663,0.13681538,0.149126,0.11515327,0.14059854,0.15141262,0.1435805,0.1610511
3,0.13580775,0.12121551,0.11664269,0.14773084,0.13018712,0.12083419,0.13821708,0.11694348,0.14026958,0.14875036,0.15416662,0.17287348
4,0.10092978,0.10021645,0.10300957,0.14011729,0.123808436,0.11306659,0.13205859,0.11227508,0.13629973,0.14601626,0.1565854,0.17754018
5,0.10478643,0.10043289,0.10401829,0.13973841,0.12189019,0.11126723,0.12795414,0.10456258,0.12809958,0.14060123,0.15271194,0.17606568
6,0.08677067,0.0859694,0.09414466,0.13123354,0.11376099,0.10210869,0.119038075,0.09718791,0.12220521,0.13483633,0.15252548,0.17747833
7,0.31582093,0.20202215,0.17611507,0.18247078,0.15410542,0.15093225,0.16365837,0.14126939,0.16037644,0.17816766,0.17640191,0.19358352
8,0.2173827,0.16170053,0.15439653,0.16828988,0.14742866,0.1436748,0.15768348,0.15015385,0.16569981,0.18266116,0.18665898,0.20677166
9,0.12031283,0.11832424,0.12708579,0.15201724,0.14005475,0.13726102,0.1530059,0.15068096,0.1673562,0.18277226,0.19396672,0.21903865
10,0.10293288,0.11132041,0.12215301,0.14919834,0.14174601,0.14008966,0.15379271,0.15461592,0.17434612,0.18882382,0.20447783,0.23175174
11,0.0735943,0.09445079,0.10809764,0.13826478,0.1361571,0.13451558,0.14995864,0.15792994,0.18322656,0.19495098,0.21685606,0.24504182
12,0.07264706,0.091580145,0.10087542,0.13287133,0.1333728,0.13478622,0.15412939,0.17023855,0.20250902,0.20888418,0.23279682,0.25965405
13,0.08146663,0.094079964,0.0975623,0.13055933,0.13252595,0.13952,0.16555595,0.18921639,0.2256565,0.22322384,0.24622838,0.2698264
14,0.068302885,0.08772985,0.09142606,0.12864655,0.13367294,0.14811693,0.1824987,0.20897001,0.24386187,0.22926646,0.25271484,0.27164483
15,0.071841925,0.09260702,0.09959912,0.14006045,0.15074724,0.17341846,0.20925355,0.22975421,0.2563638,0.22962141,0.25407326,0.26726046
16,0.08454005,0.11192729,0.12842353,0.16930676,0.18524519,0.21255699,0.23850921,0.24427898,0.2615882,0.2289094,0.25313073,0.25877625
17,0.08241471,0.13035259,0.15997358,0.19735335,0.2165775,0.24180293,0.25392658,0.2501761,0.26207992,0.23284672,0.25000542,0.24615218
18,0.090422094,0.14904606,0.18223168,0.21518509,0.2386129,0.25379857,0.25588614,0.2523259,0.258392,0.23299985,0.23898064,0.22539794
19,0.10540544,0.17000769,0.19950117,0.22938976,0.2522147,0.25325102,0.25067213,0.2464006,0.24228686,0.21888268,0.21331146,0.19456674
20,0.09175454,0.16874258,0.19413011,0.22782713,0.24051444,0.23480964,0.2306591,0.21791503,0.20828746,0.19049984,0.17917499,0.16850975
