,0,1,2,3,4,5,6,7,8,9,10,11
0,0.47296482,0.5014368,0.5906757,0.55877364,0.60365224,0.58596784,0.5492865,0.63340276,0.6293577,0.61493766,0.6316135,0.6323615
1,0.574522,0.5990421,0.6288132,0.60619575,0.6477208,0.59883535,0.6051339,0.64424086,0.6650733,0.6255929,0.64869153,0.6644486
2,0.54263353,0.56864804,0.62536144,0.6064185,0.6315578,0.6109234,0.5766727,0.64921457,0.64234126,0.6184664,0.63479763,0.64089066
3,0.5411216,0.5627816,0.625777,0.60254955,0.6313467,0.61325103,0.57674444,0.64874196,0.6425687,0.62528044,0.6340587,0.6378853
4,0.5258031,0.545954,0.6216419,0.59519136,0.62612367,0.61190665,0.56974125,0.6471904,0.6365377,0.62749445,0.6306258,0.6305152
5,0.55108714,0.5695718,0.6311023,0.60495436,0.6390647,0.61225337,0.586666,0.64788765,0.64707476,0.6332849,0.6353178,0.63832957
6,0.5739769,0.59231305,0.64131165,0.61884046,0.64849323,0.6153442,0.59793484,0.6492163,0.65160185,0.634124,0.63501817,0.640002
7,0.56871563,0.5870416,0.6409901,0.6199021,0.64406765,0.6165116,0.5916421,0.6470027,0.6447756,0.6318524,0.62781924,0.6301662
8,0.55702436,0.5743883,0.63696736,0.6143656,0.6381098,0.6144773,0.5846837,0.64319557,0.6389073,0.63185596,0.62218684,0.6216243
9,0.5403929,0.55720454,0.6313475,0.6062373,0.6322554,0.6110952,0.57719904,0.6403094,0.6339212,0.6327526,0.61874264,0.6153591
10,0.5115123,0.5287378,0.62013614,0.5913934,0.62079793,0.60432816,0.56357706,0.6352779,0.6253481,0.6314329,0.6136687,0.60674167
11,0.49889567,0.5168528,0.6141156,0.5828586,0.6178323,0.5978547,0.56077015,0.63194364,0.6253225,0.6323302,0.6141622,0.60699314
12,0.47851896,0.49838027,0.6055905,0.57269883,0.61066455,0.5915239,0.55209976,0.6288265,0.6211326,0.63006765,0.6125362,0.60426104
13,0.4734581,0.4949911,0.6017763,0.5685645,0.6099888,0.58643836,0.55202067,0.62669176,0.62338036,0.6292942,0.6143807,0.6074973
14,0.45808357,0.48165864,0.5950527,0.56156486,0.60406226,0.582293,0.5446548,0.6251881,0.62022716,0.626212,0.61370516,0.60639876
15,0.45332327,0.47828653,0.59113455,0.5576872,0.602327,0.5785431,0.54342705,0.6237088,0.62147003,0.62462956,0.61531776,0.60911655
16,0.44903862,0.47542906,0.5883214,0.5554548,0.60091674,0.5766115,0.541735,0.6238136,0.62214684,0.62279654,0.6170788,0.611697
17,0.44140682,0.4689338,0.58404523,0.55125123,0.59713167,0.5745364,0.5376358,0.6232544,0.62070704,0.62034684,0.6175174,0.61220366
18,0.4466375,0.47482732,0.5844359,0.55252784,0.5994315,0.57405466,0.540934,0.62403035,0.624505,0.6198453,0.62088186,0.6173785
19,0.4391589,0.46820447,0.58122766,0.5494777,0.5955888,0.573907,0.5361522,0.62471414,0.62198263,0.61745083,0.6209338,0.6169319
