,0,1,2,3,4,5,6,7,8,9,10,11
0,0.61822784,0.6265961,0.6830397,0.6708699,0.70694005,0.63480663,0.6417854,0.6809985,0.69096243,0.6703832,0.66000766,0.66906744
1,0.6404727,0.64756095,0.6947848,0.6873908,0.71513164,0.64296234,0.6499327,0.68640316,0.69144017,0.67026293,0.6589682,0.66826993
2,0.63292366,0.6387169,0.69479716,0.6878821,0.7104233,0.64788824,0.64156836,0.68722755,0.68401027,0.6698663,0.6532824,0.658453
3,0.64669895,0.6492701,0.7006193,0.6930645,0.7165193,0.64967734,0.6499966,0.6875987,0.6873715,0.6745734,0.6538054,0.658833
4,0.6852284,0.684032,0.716448,0.7119231,0.7330992,0.65353316,0.6723493,0.69088733,0.6963429,0.679819,0.6566508,0.66475147
5,0.7463731,0.73935574,0.7423299,0.7444494,0.75769794,0.6619042,0.70539564,0.6977007,0.70769626,0.6856508,0.65937877,0.672524
6,0.84966904,0.8304118,0.78492993,0.79694355,0.79648393,0.6756494,0.76077205,0.7096382,0.7241804,0.69520515,0.66359496,0.6856723
7,0.9067657,0.8783565,0.81396514,0.8369095,0.81459695,0.693208,0.7808714,0.71941847,0.71857506,0.69795716,0.65489,0.6735432
8,0.9123319,0.8782847,0.82235754,0.85044515,0.81350875,0.7036235,0.77303356,0.71922433,0.70413244,0.6998279,0.63917476,0.6469322
9,0.8978276,0.85975486,0.8208736,0.8485339,0.80748373,0.704001,0.7617704,0.7125065,0.69249654,0.70372164,0.62508035,0.62213373
10,0.8988059,0.8566338,0.82371676,0.8497592,0.8100106,0.69902974,0.7659353,0.7055314,0.6898707,0.7097683,0.61745775,0.60900176
11,0.88980114,0.84679574,0.8235891,0.8503914,0.8092514,0.6934185,0.7636679,0.6987479,0.68435425,0.7117748,0.6083665,0.5943139
12,0.812143,0.7744879,0.7976994,0.82255894,0.779713,0.6831688,0.71952456,0.6853381,0.66123587,0.70579773,0.58885604,0.5613566
13,0.7459325,0.7111205,0.77147037,0.78696674,0.75623053,0.6649116,0.6914075,0.6696066,0.65140647,0.70624715,0.5805122,0.54601055
14,0.70602024,0.6753149,0.7538407,0.7627649,0.7449016,0.64647764,0.68041027,0.6576288,0.65111876,0.7066787,0.5799578,0.5445591
15,0.6715727,0.64682883,0.7385692,0.74455863,0.7345659,0.6315317,0.66874933,0.6490033,0.65028113,0.70297897,0.5795565,0.54521024
16,0.6334123,0.6146336,0.7216965,0.7251318,0.72126865,0.6193016,0.6521854,0.64239335,0.6475272,0.69751865,0.57916176,0.5457941
17,0.61028314,0.5965192,0.7093618,0.7110344,0.7141306,0.6091731,0.64426595,0.63777107,0.650443,0.6938642,0.58262,0.5527631
18,0.5962052,0.58721805,0.7006568,0.7024016,0.7100788,0.60221696,0.6396882,0.63564235,0.65441144,0.68971556,0.58699423,0.56141484
19,0.5886061,0.58364195,0.6946855,0.6974367,0.70780915,0.5983306,0.63709104,0.6353751,0.65869147,0.685647,0.5916888,0.5704994
20,0.57143945,0.569881,0.68569934,0.6882919,0.7002711,0.59616065,0.627068,0.6358279,0.6579152,0.6806936,0.5945386,0.57512844
21,0.5640483,0.56480795,0.6796591,0.68151504,0.6970448,0.5944327,0.62369883,0.6365353,0.6611015,0.67819405,0.59969956,0.5833029
22,0.5609172,0.5638214,0.6758409,0.67762434,0.69552165,0.5941837,0.62213236,0.6384139,0.6642548,0.67569953,0.6049159,0.5914756
23,0.5612335,0.565827,0.6737765,0.6757079,0.6951141,0.59533787,0.62190324,0.6409783,0.6674089,0.6735528,0.60994977,0.5993517
24,0.5714588,0.5769485,0.6758681,0.67873436,0.6990132,0.5981071,0.6272578,0.64460576,0.6730034,0.6727295,0.6158752,0.6089762
25,0.5610605,0.5677236,0.67141503,0.6735393,0.69300383,0.6012012,0.61877376,0.6475618,0.6694573,0.6695595,0.6173448,0.60987896
26,0.55274945,0.5597659,0.6665975,0.66610295,0.6883693,0.60231483,0.61352503,0.64901227,0.6686469,0.66875386,0.62030107,0.6129486
27,0.6048577,0.6100587,0.6839174,0.68646634,0.7116073,0.6065772,0.6457988,0.654722,0.688708,0.67429405,0.63251406,0.6348239
28,0.627336,0.6325048,0.6947696,0.70223767,0.71908724,0.61632806,0.65327966,0.66223043,0.6896342,0.67201924,0.6340347,0.63804954
29,0.5885884,0.59412926,0.68240565,0.6869143,0.6992823,0.62144303,0.62486565,0.6631421,0.6722502,0.6672671,0.62646353,0.6226377
