,0,1,2,3,4,5,6,7,8,9,10,11
0,0.44700748,0.47723138,0.5732962,0.5394454,0.58462995,0.5730568,0.5334042,0.6211287,0.6157854,0.6041045,0.62231356,0.62036437
1,0.4463361,0.4765565,0.5735858,0.5398562,0.58434117,0.57388175,0.53265435,0.62166727,0.61509746,0.60401094,0.6219615,0.6197139
2,0.44838506,0.47836754,0.57430434,0.5406023,0.58504754,0.574192,0.5336486,0.62164176,0.6156399,0.60435015,0.6220419,0.61994714
3,0.4481751,0.47804704,0.574535,0.54079,0.58498544,0.57461524,0.5333984,0.62185776,0.61530447,0.6044997,0.62181,0.6195124
4,0.46259978,0.4921768,0.5793506,0.54693455,0.5907112,0.57569176,0.5408805,0.6221257,0.62011516,0.60545594,0.6235659,0.6231995
5,0.46986434,0.4994129,0.5830655,0.5521132,0.5933132,0.5784126,0.54332566,0.6234851,0.6210734,0.605367,0.62335193,0.62343556
6,0.48603162,0.51477885,0.5898691,0.5605322,0.5998967,0.5820605,0.5510017,0.62535405,0.6257299,0.6071737,0.6249064,0.62661165
7,0.48384258,0.5120236,0.5907385,0.5616928,0.59831375,0.58471304,0.5480398,0.62620765,0.6225455,0.60707796,0.6223849,0.6225814
8,0.4760596,0.5032122,0.5885915,0.5580025,0.5948926,0.58473957,0.5437789,0.6254441,0.61902106,0.6079803,0.62002164,0.6183239
9,0.47665885,0.50309813,0.58860344,0.557094,0.5954284,0.58363205,0.5450406,0.62427753,0.61939734,0.60940284,0.6196763,0.6177237
10,0.4658787,0.49240267,0.5852473,0.552556,0.5913752,0.58215725,0.5397442,0.62324774,0.6154604,0.60909003,0.61740464,0.6137881
11,0.47263306,0.4990597,0.586971,0.55434936,0.594768,0.5807741,0.5446177,0.6222085,0.618951,0.6103853,0.618644,0.6163096
12,0.46147212,0.4885548,0.5835226,0.55052686,0.5902024,0.57957953,0.5384112,0.621425,0.61449075,0.6088674,0.61603475,0.61216414
13,0.46289292,0.4899635,0.58344656,0.55017716,0.59140164,0.5782002,0.5402754,0.62062556,0.6163576,0.60974073,0.616876,0.6136391
14,0.4532162,0.4808172,0.5801226,0.54634124,0.58770794,0.57673967,0.53538096,0.6200104,0.61322904,0.6087284,0.61543274,0.61107224
15,0.45284945,0.480654,0.57913417,0.5451408,0.58791184,0.57496285,0.53613013,0.61905247,0.614347,0.60890555,0.6160796,0.61218464
16,0.4457947,0.47420117,0.57611716,0.5419182,0.58482593,0.57313424,0.53251094,0.61803687,0.6120483,0.6075232,0.61497074,0.61044145
17,0.4475943,0.47631493,0.5759325,0.54198223,0.5857842,0.5719509,0.5340796,0.61754775,0.61374915,0.6074605,0.6160299,0.61227596
18,0.44510692,0.4743338,0.57498324,0.54132724,0.5849256,0.57161003,0.5327462,0.617794,0.6132757,0.6066999,0.6161872,0.612396
19,0.4476347,0.47705808,0.57539415,0.5421925,0.5859401,0.57140243,0.5341737,0.6178588,0.61469734,0.60653055,0.61712015,0.61398935
20,0.44202468,0.4717125,0.57339436,0.5400278,0.5834105,0.5711257,0.5309021,0.6179291,0.6126334,0.6055707,0.6164568,0.6126297
21,0.44441435,0.47405374,0.57356775,0.540258,0.5843529,0.5706669,0.53249663,0.61777574,0.61409646,0.60574067,0.6175019,0.6142488
22,0.44071627,0.47059956,0.5722026,0.53879905,0.5826698,0.57045364,0.53034693,0.6178952,0.6127098,0.6049602,0.61718947,0.6134971
23,0.44198254,0.47188246,0.5720488,0.5386588,0.5829576,0.5699964,0.5311383,0.6176283,0.61343205,0.60479516,0.6177504,0.61442226
24,0.4424539,0.47252885,0.57187945,0.53872263,0.582756,0.5698504,0.531125,0.61752224,0.61335355,0.6041529,0.61780566,0.6146159
25,0.4459172,0.47601002,0.57311344,0.540336,0.5842208,0.57057154,0.5328495,0.61816645,0.6147214,0.6042942,0.6187662,0.61613727
26,0.44287926,0.4730114,0.5722207,0.5392844,0.5826764,0.5709234,0.5308214,0.6184207,0.61323136,0.60374355,0.61821747,0.61506903
27,0.44264093,0.4725887,0.5719464,0.5386683,0.5825564,0.5708849,0.53086764,0.61846256,0.6133671,0.60397786,0.6185716,0.61541307
28,0.44180942,0.47176084,0.5715612,0.5380807,0.58218837,0.5707903,0.5304993,0.61851484,0.6131009,0.60387826,0.6186882,0.61543417
29,0.44089246,0.47087413,0.57117045,0.5374732,0.581845,0.5707033,0.53012365,0.6185886,0.6129106,0.6038169,0.61884284,0.61553437
30,0.4408255,0.47086126,0.5709847,0.53718317,0.58178145,0.57055575,0.5301705,0.6185615,0.61297953,0.6037122,0.6190431,0.61581504
31,0.43962434,0.4697447,0.57056004,0.53659624,0.5813314,0.5705306,0.5295871,0.6186918,0.6126567,0.60357106,0.6191206,0.6158048
32,0.44047502,0.470636,0.5706708,0.5366991,0.58165264,0.5704533,0.53011864,0.61869323,0.61308557,0.6035483,0.6194706,0.6163725
33,0.4390922,0.46934846,0.57027614,0.5361848,0.5811356,0.57056785,0.5293678,0.61892676,0.61263996,0.60338086,0.61948705,0.61624795
34,0.44081178,0.4710644,0.57069796,0.5366675,0.58182836,0.5706094,0.5303544,0.6189875,0.6133939,0.6034799,0.61997724,0.6170616
35,0.43843624,0.4687818,0.5700328,0.5358255,0.58086234,0.57075214,0.5290009,0.61922115,0.6124835,0.6032198,0.61974496,0.6165025
36,0.44114602,0.4714268,0.57074696,0.53662497,0.5819967,0.5707997,0.530584,0.61926734,0.61366904,0.60349727,0.6204328,0.61765313
37,0.43801802,0.4684154,0.5699067,0.535586,0.580717,0.57097733,0.5287755,0.6195295,0.61240584,0.603152,0.6200156,0.6167729
38,0.4416291,0.47191855,0.5709174,0.5367172,0.582277,0.5710691,0.5308986,0.6196025,0.61399895,0.60359514,0.6208977,0.61825204
39,0.43781593,0.46824685,0.56988966,0.53547865,0.5806727,0.57124066,0.52865684,0.6198371,0.6123828,0.60313356,0.6202658,0.617032
40,0.44187784,0.47216433,0.57104856,0.5367547,0.5824669,0.5713449,0.53107643,0.6199208,0.614213,0.60370445,0.6212653,0.6186972
41,0.43800688,0.46844706,0.57003474,0.535552,0.58084244,0.5715372,0.5287829,0.62016535,0.61254156,0.60322255,0.6205853,0.6174084
42,0.44206712,0.4723539,0.57119596,0.53682935,0.5826318,0.57163316,0.5311988,0.6202269,0.61436373,0.60380447,0.62155557,0.61903787
43,0.4380617,0.46849883,0.57013786,0.53557134,0.58094823,0.57179785,0.5288349,0.62044126,0.61263394,0.6033183,0.6208266,0.61767495
44,0.442291,0.47256848,0.5713545,0.53691614,0.5828213,0.57188463,0.5313564,0.620494,0.61453205,0.6039313,0.6218215,0.61935306
45,0.43836847,0.4688021,0.5703388,0.5357257,0.58117455,0.5720629,0.5290257,0.62071073,0.6128196,0.6034429,0.62108207,0.61798704
46,0.44415247,0.47440964,0.572077,0.5377602,0.5836699,0.5722703,0.5323398,0.6208014,0.6152449,0.6041383,0.62227076,0.62007177
47,0.44206038,0.4724721,0.57178015,0.5375698,0.5827001,0.57279164,0.5307911,0.62115794,0.61399215,0.60365915,0.6216362,0.61900634
48,0.44703874,0.47723308,0.57341653,0.53949815,0.58474386,0.57325554,0.53345764,0.6213219,0.61585325,0.6042483,0.6224461,0.62049127
49,0.4438591,0.47409216,0.5726654,0.5386524,0.5831836,0.57357585,0.5313133,0.62140214,0.6140804,0.6037584,0.6214418,0.6188271
50,0.44869176,0.47863728,0.57428265,0.54042816,0.5853207,0.5739756,0.5340791,0.6215826,0.61604005,0.60458523,0.6223597,0.6203876
51,0.44843295,0.47839847,0.5746078,0.54091865,0.58515215,0.5745665,0.5335848,0.6218971,0.61545587,0.60443985,0.6219397,0.61973566
52,0.4693476,0.498864,0.5819979,0.5502193,0.5939584,0.57677,0.54462475,0.6231165,0.6229152,0.6062844,0.6251352,0.62582445
53,0.476438,0.50595003,0.5860763,0.5561045,0.5961861,0.5803042,0.54631025,0.6248172,0.62302715,0.60581106,0.62427205,0.6251199
54,0.48486063,0.51348245,0.58968925,0.5605755,0.5985403,0.5827213,0.5493133,0.62510806,0.6239566,0.6064717,0.6233884,0.6244891
55,0.47561345,0.5035097,0.58740854,0.5573786,0.593872,0.583478,0.54317164,0.6245603,0.61860096,0.6061526,0.6197949,0.6184908
56,0.48205853,0.50882643,0.59003186,0.55936974,0.5973872,0.5840452,0.5476798,0.62476563,0.6215373,0.60896945,0.62105376,0.6202254
57,0.47144687,0.49818486,0.586886,0.5552934,0.59279674,0.5830866,0.5417371,0.6236247,0.616614,0.6082104,0.6178702,0.6150309
58,0.4745752,0.50088996,0.588086,0.55592006,0.5952413,0.58251655,0.54481137,0.6234073,0.61905974,0.6102155,0.61900616,0.6167205
