,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46035287,0.49140194,0.5922146,0.5579727,0.6120695,0.6004966,0.54833835,0.6580135,0.6422189,0.62187105,0.6567503,0.66161937
1,0.459223,0.4891894,0.589509,0.55444634,0.60707724,0.597801,0.5458196,0.6525622,0.6377347,0.61980253,0.6513508,0.6547353
2,0.46128234,0.49032462,0.5910247,0.55528826,0.60827875,0.5991872,0.5470061,0.6532479,0.6378605,0.62148565,0.6514152,0.65427697
3,0.45912176,0.48775402,0.5908293,0.55436414,0.60735905,0.59943414,0.5458264,0.65287805,0.6363072,0.6220444,0.65013516,0.6521446
4,0.45864102,0.48692808,0.59113693,0.55400395,0.60768163,0.5995168,0.5460388,0.65274245,0.6361885,0.6230978,0.64981544,0.65151674
5,0.4775993,0.5053068,0.59775317,0.5620799,0.6158838,0.60065573,0.5564182,0.653359,0.6426454,0.6249154,0.6523904,0.65646535
6,0.5192912,0.5463201,0.6111043,0.58079123,0.6290711,0.60226166,0.5758426,0.6516992,0.65166926,0.62368244,0.65265685,0.66144115
7,0.5152108,0.54264224,0.6111289,0.5835167,0.62216777,0.60506845,0.5672954,0.6492015,0.6415992,0.61832917,0.64286196,0.64843386
8,0.52260995,0.5479601,0.6129557,0.585311,0.62165904,0.605043,0.5691096,0.64528584,0.6398531,0.61874586,0.6380614,0.6426921
9,0.5389703,0.5627746,0.61789256,0.5917714,0.6248288,0.6046305,0.5758729,0.6413317,0.64022774,0.61859846,0.6338627,0.6387524
10,0.5506541,0.57339376,0.6223381,0.59812343,0.62636334,0.60546106,0.5793132,0.6382364,0.63847095,0.6177938,0.628414,0.63283366
11,0.55765027,0.579131,0.62542695,0.6023361,0.62662625,0.60620207,0.58068144,0.6352733,0.63591814,0.61769706,0.6228468,0.6262016
12,0.57020414,0.5901372,0.63081306,0.608929,0.6303899,0.6074155,0.58622926,0.63343376,0.63658917,0.6193495,0.61949366,0.62276584
13,0.5556077,0.5747096,0.62774,0.6050366,0.6242792,0.6076313,0.576956,0.6317649,0.628656,0.61942226,0.61302316,0.61233467
14,0.54544467,0.5633141,0.62494445,0.599856,0.62166286,0.6053294,0.57341915,0.6295705,0.6261447,0.6221717,0.61050683,0.60768867
15,0.53347844,0.55121225,0.62115645,0.59427106,0.61860037,0.60174626,0.56924206,0.6272128,0.6234665,0.62350506,0.6083149,0.60374784
16,0.5282765,0.5463934,0.6194618,0.5918086,0.618613,0.59842175,0.56898963,0.6255041,0.6240312,0.624839,0.60803556,0.6032982
17,0.5055013,0.5246921,0.6111326,0.5818868,0.61005485,0.5935179,0.5578599,0.6224272,0.6173282,0.62290174,0.60407203,0.5968621
18,0.47694102,0.49698555,0.5994036,0.56686574,0.59918463,0.5862235,0.5450302,0.6182315,0.6103774,0.62127805,0.6009154,0.59115845
19,0.4607092,0.48205486,0.5914309,0.5566916,0.5944697,0.5790777,0.5400903,0.6151557,0.6095162,0.6208665,0.60179967,0.5918177
20,0.44540042,0.4688347,0.5838869,0.54826385,0.589395,0.5727823,0.5343567,0.6127355,0.607896,0.6185622,0.6022565,0.59229505
21,0.43334037,0.45881256,0.5774303,0.54146755,0.5852619,0.5676164,0.5297756,0.61103106,0.60723436,0.61613,0.60337114,0.59389657
22,0.42645782,0.45380312,0.5728284,0.5372122,0.5829189,0.5637623,0.5273955,0.6101173,0.60795194,0.61380416,0.6052955,0.59682965
23,0.41735753,0.44634682,0.5676153,0.53225005,0.5789008,0.5606212,0.52301097,0.6094288,0.60679066,0.6108322,0.60628533,0.59814376
24,0.41510236,0.44529262,0.5649257,0.53009623,0.5779779,0.55873215,0.5224036,0.6095952,0.6083067,0.6090651,0.6088656,0.60183305
25,0.4161993,0.447477,0.5635468,0.5297861,0.5777182,0.5577682,0.5227359,0.60990924,0.6097696,0.6068575,0.6110243,0.6051943
26,0.450624,0.48243704,0.57389545,0.5445962,0.5909907,0.56061697,0.5401321,0.6119582,0.6224933,0.6068881,0.61762214,0.617646
27,0.43804842,0.47054237,0.57154495,0.54322183,0.58400416,0.565244,0.52959394,0.6152581,0.61472553,0.6030138,0.6147758,0.6121762
28,0.43159205,0.46274462,0.5685477,0.5381543,0.5804212,0.5657848,0.5261308,0.61554056,0.61273485,0.6037319,0.6151207,0.61131793
29,0.43766332,0.4681579,0.5703001,0.53935647,0.5835059,0.5667491,0.5302576,0.61702526,0.61593133,0.6053304,0.6184157,0.6154094
30,0.4314269,0.46202576,0.56855166,0.5367862,0.58086914,0.56753784,0.5267182,0.6181483,0.61339754,0.60460746,0.61835694,0.6143895
31,0.42420012,0.45465803,0.565518,0.53217846,0.5776807,0.5666948,0.5233768,0.6178965,0.6112078,0.604295,0.61825085,0.6134702
32,0.42321998,0.45375776,0.5646422,0.5304165,0.57774734,0.56606,0.5238128,0.6181625,0.6119352,0.60460925,0.61979586,0.61529505
33,0.41993284,0.45091152,0.5631754,0.528397,0.5764846,0.56554174,0.5224247,0.618371,0.6111901,0.6039216,0.6203243,0.6157722
34,0.4174101,0.44873816,0.5618192,0.52651495,0.5754472,0.5649944,0.52143586,0.61844754,0.61081564,0.60336936,0.6209481,0.6164841
35,0.41790497,0.44954714,0.5617164,0.52623653,0.57594293,0.56507653,0.52206725,0.6190933,0.61172587,0.6032541,0.6223365,0.6183718
36,0.41412944,0.4461327,0.560117,0.52424407,0.5741499,0.56482714,0.5200308,0.6192617,0.6104407,0.60236055,0.6223792,0.6181721
37,0.47878838,0.50963575,0.58388567,0.5536926,0.60411066,0.5734591,0.5556633,0.62696075,0.6368261,0.6096261,0.6368138,0.64283854
38,0.47798595,0.5097815,0.5889621,0.5620609,0.6027202,0.5836306,0.54940724,0.6333622,0.63087016,0.6068029,0.6336197,0.63749075
39,0.46211416,0.4919545,0.58479726,0.5550117,0.5949087,0.5862947,0.53939867,0.63355577,0.62350005,0.60792434,0.6295744,0.62976736
40,0.4549118,0.48298362,0.58227164,0.5492902,0.5926941,0.58548045,0.53730243,0.63293016,0.62173593,0.6109115,0.62942266,0.6278236
41,0.44417197,0.4719567,0.5784535,0.5431116,0.58904505,0.5832316,0.5331768,0.6316687,0.6185092,0.61163455,0.62823874,0.62499297
42,0.44025147,0.4682616,0.57670856,0.5400219,0.5885706,0.5810651,0.5328639,0.6307078,0.6186149,0.6124227,0.6286958,0.62537175
43,0.43578228,0.46452475,0.5749993,0.53772515,0.5875862,0.5793945,0.53155273,0.6301251,0.61811364,0.612163,0.62874156,0.6253958
44,0.4287464,0.45822716,0.5721106,0.53419006,0.58501965,0.57743335,0.5285436,0.6291511,0.61646575,0.6113164,0.6281019,0.6244069
45,0.4277265,0.45775497,0.57118684,0.53311867,0.5852688,0.5761086,0.5289238,0.62885296,0.6175072,0.61127853,0.629123,0.62596667
46,0.42278078,0.4535195,0.569013,0.53084165,0.5832923,0.57482386,0.52656806,0.6284008,0.6163088,0.6101921,0.62886804,0.6255406
47,0.5872204,0.611488,0.62821156,0.60480714,0.6553937,0.5922245,0.6187903,0.6449083,0.6778647,0.6274147,0.6591551,0.6829285
48,0.586267,0.6130863,0.64075655,0.62781775,0.6518843,0.6166684,0.6015656,0.6587978,0.6602737,0.61983186,0.6482277,0.6641049
49,0.58229387,0.6038287,0.64331305,0.6273515,0.64867735,0.62631226,0.59502745,0.6609166,0.65480864,0.6260154,0.64309406,0.65363216
50,0.5460399,0.5644662,0.6327774,0.610384,0.63403106,0.6257425,0.5754746,0.6578979,0.6402427,0.6290438,0.63456535,0.63644665
51,0.5189688,0.5355216,0.62290186,0.5934246,0.62508035,0.6190425,0.56560624,0.6525776,0.633535,0.6329667,0.6308447,0.628102
52,0.49271917,0.50992477,0.6128088,0.57831395,0.61674273,0.61045927,0.55627495,0.6470786,0.6276163,0.6337049,0.6276807,0.62200487
53,0.4752683,0.4943322,0.60463125,0.5673258,0.61115956,0.6014087,0.5509808,0.64128083,0.6249056,0.63263726,0.62570405,0.61931854
54,0.5578846,0.576513,0.6323185,0.6030593,0.6486539,0.60335803,0.6004596,0.6448122,0.65810394,0.64005667,0.6409168,0.64877105
55,0.5847524,0.605382,0.6480734,0.6282967,0.6591871,0.6149493,0.6082571,0.65288967,0.65967,0.63640296,0.6394566,0.64897573
56,0.60607857,0.6243279,0.6592037,0.64332783,0.66655064,0.6240364,0.6152891,0.6569811,0.66191137,0.63859826,0.63795525,0.64750326
57,0.6191248,0.63435125,0.66662866,0.6526534,0.6708374,0.6299443,0.61938834,0.6588508,0.66132826,0.64151585,0.63522834,0.642826
58,0.6346976,0.64671785,0.67460597,0.6619422,0.676937,0.6340646,0.6265862,0.6598822,0.66252923,0.64547974,0.63330805,0.63960755
59,0.64656126,0.6559777,0.6815308,0.6702463,0.681913,0.63728875,0.63199073,0.6604113,0.66245383,0.6487378,0.63047254,0.63512564
60,0.6489182,0.6564481,0.6845929,0.67396504,0.68276405,0.63851756,0.63222235,0.6590632,0.6595154,0.6506853,0.62569684,0.62774175
61,0.64626753,0.65216535,0.6858595,0.6749367,0.6829949,0.6385065,0.6312142,0.6577474,0.6570651,0.653272,0.62198174,0.6214278
62,0.6214788,0.6270611,0.6784325,0.6653072,0.6740595,0.6351384,0.6181989,0.6539703,0.6484307,0.6533045,0.61542726,0.6100655
63,0.58572894,0.59160155,0.66520303,0.6473734,0.66090375,0.62740046,0.6014464,0.64783204,0.639207,0.65289867,0.6095632,0.59962404
64,0.56386244,0.570774,0.6553917,0.6336857,0.6541568,0.61803687,0.59445065,0.64188486,0.6369705,0.65328217,0.6082059,0.59707457
65,0.5434628,0.5526546,0.6467459,0.6230053,0.64835906,0.6102166,0.58728564,0.6381157,0.63506573,0.65193856,0.6078007,0.59627265
66,0.5290547,0.54063123,0.6402519,0.6155132,0.6450656,0.6040996,0.5829265,0.63597023,0.63566196,0.6507102,0.6092336,0.5985248
67,0.5194496,0.5333833,0.6353541,0.6106086,0.64303124,0.5994743,0.58017606,0.63479674,0.6371487,0.6490397,0.61127436,0.6019441
