,0,1,2,3,4,5,6,7,8,9,10,11
0,0.41283247,0.4421146,0.56419575,0.5284553,0.5759005,0.5561048,0.5211799,0.6050915,0.6048767,0.60975343,0.60310066,0.5947653
1,0.40429723,0.4352407,0.5597923,0.52451885,0.5722608,0.5544237,0.51668257,0.60575247,0.6037872,0.60671514,0.60474247,0.59666514
2,0.39632353,0.42824546,0.5547753,0.51928425,0.5681218,0.5520397,0.51260984,0.60538006,0.60245144,0.6040643,0.6060672,0.59803283
3,0.3909166,0.42365697,0.55077195,0.5151116,0.56520444,0.55002314,0.5100334,0.6052975,0.6018859,0.60184014,0.6078882,0.60008496
4,0.39078662,0.42428014,0.5492627,0.51390004,0.56503665,0.5494737,0.51026917,0.6063592,0.60339785,0.60045636,0.6109038,0.6040118
5,0.39687696,0.431021,0.55059904,0.51623183,0.56759524,0.5507068,0.51336133,0.6084748,0.60680455,0.599634,0.6147103,0.6094374
6,0.39409116,0.4286806,0.5493585,0.5151285,0.5657008,0.5520281,0.5110531,0.610206,0.6056598,0.59790045,0.61591655,0.610561
7,0.3903723,0.4248987,0.54702675,0.5121043,0.5630912,0.55201733,0.50875163,0.61060244,0.60416836,0.59663707,0.6166475,0.6109568
8,0.38804334,0.42254376,0.5451002,0.5094871,0.56129575,0.55161774,0.50750166,0.61077183,0.60325795,0.59559774,0.61759585,0.61176234
9,0.38835138,0.42295018,0.54461193,0.5086008,0.5612174,0.5519888,0.5078092,0.61169547,0.60371256,0.59512275,0.61933213,0.61382574
10,0.3973113,0.43202916,0.5476233,0.5121733,0.5651971,0.5539489,0.51250327,0.6137127,0.60754466,0.59550846,0.62266475,0.6187466
11,0.39498073,0.4300082,0.5454886,0.5101905,0.5613647,0.5532562,0.50940293,0.6120947,0.6037906,0.59210587,0.6202824,0.6157499
12,0.38978228,0.42463854,0.54098034,0.50501955,0.55535597,0.5501719,0.5050298,0.60807157,0.5984818,0.5883033,0.6163925,0.61070704
13,0.45448047,0.48828194,0.5641514,0.53367436,0.5840544,0.55855626,0.53949636,0.6143378,0.62394595,0.59453636,0.6296208,0.6340082
14,0.47473022,0.50899714,0.57623625,0.55050147,0.5905847,0.57050306,0.5441043,0.6210971,0.6248323,0.5929102,0.62894875,0.63424134
15,0.45992744,0.49219847,0.5745529,0.5467612,0.58305657,0.5770172,0.5329727,0.62363434,0.6158094,0.59392524,0.6238971,0.62477404
16,0.44402495,0.47369465,0.56981844,0.53734136,0.57686716,0.5769627,0.5259357,0.6229662,0.6100263,0.5974064,0.62145627,0.61873335
17,0.43082467,0.45940167,0.5650903,0.5288235,0.5726493,0.57397765,0.5216088,0.6211907,0.6063116,0.5996448,0.6201638,0.6151997
18,0.41985026,0.44863543,0.56067145,0.521958,0.569278,0.5700376,0.51820856,0.6189475,0.6036808,0.6001702,0.6190573,0.61295426
19,0.4147016,0.44432187,0.55845886,0.5186562,0.56870157,0.5671517,0.51757073,0.6178048,0.60381633,0.6005169,0.61952305,0.61356026
20,0.41647148,0.44714642,0.55901164,0.51949745,0.57099336,0.5660584,0.5198444,0.61798835,0.6064361,0.60084945,0.62130105,0.61652267
21,0.4090105,0.44072598,0.55655545,0.51693654,0.56844586,0.5649813,0.5162381,0.61786544,0.60451823,0.59968764,0.62062705,0.61545485
22,0.40261772,0.43483284,0.553636,0.5134624,0.566109,0.56309867,0.5136283,0.6170677,0.60336584,0.5991283,0.6204678,0.6150082
23,0.39771208,0.4304707,0.550817,0.5103708,0.5640402,0.5607961,0.51166487,0.61591166,0.6023925,0.5981347,0.62033665,0.61471635
24,0.3946267,0.42796293,0.5489691,0.5085122,0.56301326,0.55932575,0.5105973,0.6155587,0.60229117,0.59741133,0.6209225,0.61542434
25,0.40270707,0.43650562,0.55146563,0.5121129,0.56719124,0.55994666,0.5152621,0.6168179,0.60670084,0.5979014,0.6240043,0.6202165
26,0.40025434,0.43462336,0.55100477,0.51219904,0.5660698,0.56088275,0.51331526,0.61791086,0.6057162,0.5968036,0.62406844,0.6201114
27,0.3963193,0.43064618,0.5493779,0.5101696,0.5642396,0.5607987,0.5112218,0.6181117,0.6046028,0.5964827,0.624099,0.6197132
28,0.3935751,0.4278711,0.54761875,0.5080242,0.56269574,0.55976397,0.5099427,0.6175501,0.603721,0.59593344,0.6240832,0.6193968
29,0.39152884,0.42595106,0.5463539,0.5065147,0.56171954,0.5590408,0.5090846,0.617374,0.603258,0.5954529,0.624389,0.61958593
30,0.39945346,0.43397874,0.5489962,0.50987184,0.5655863,0.56006485,0.51348954,0.6186322,0.60704684,0.5961565,0.62704873,0.62364626
31,0.39907083,0.4339712,0.54809403,0.50963,0.563648,0.55949193,0.51193684,0.61745125,0.60505015,0.59379345,0.6253489,0.62170553
32,0.39205462,0.42699462,0.542124,0.50361353,0.5557926,0.5543014,0.50604534,0.61110896,0.5980282,0.58846813,0.6191064,0.613883
33,0.42248496,0.45758778,0.5381299,0.5052487,0.5510715,0.53770006,0.513632,0.5880599,0.59360796,0.57204723,0.60428816,0.6023906
34,0.5819551,0.61318356,0.602172,0.58558655,0.61944604,0.5656625,0.5978513,0.6088033,0.65078855,0.5875852,0.63027704,0.65484
35,0.6399114,0.6684841,0.6391316,0.63485056,0.64245474,0.6019969,0.6142804,0.63197637,0.6547161,0.59278053,0.63088846,0.65522027
36,0.57547706,0.59903336,0.6250262,0.61499214,0.6141741,0.6149911,0.56932414,0.6342574,0.6227503,0.5951576,0.61147344,0.6180224
37,0.5336609,0.5506783,0.6094075,0.58611834,0.59726495,0.6072065,0.5522068,0.6254588,0.60935336,0.60337067,0.60291654,0.6005195
