,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5967267,0.5535493,0.7251619,0.7279549,0.70125055,0.58969414,0.62976664,0.6062791,0.5956332,0.71602213,0.5154556,0.433258
1,0.53790975,0.50488555,0.6950196,0.69203055,0.6810856,0.56825656,0.60630316,0.59802294,0.59918785,0.7077412,0.5230656,0.4487424
2,0.49237287,0.46992093,0.6693396,0.6629662,0.6652988,0.5523785,0.5867596,0.59323364,0.6046103,0.6979741,0.53219366,0.46743834
3,0.4579245,0.44559968,0.6477638,0.63964975,0.6529016,0.54141635,0.57089424,0.5912186,0.6108856,0.68784964,0.5422091,0.487375
4,0.43301955,0.4298518,0.6300834,0.6212708,0.64330816,0.5346284,0.55864733,0.5914007,0.6174566,0.678151,0.5527343,0.50742
5,0.4153864,0.4201249,0.61575294,0.606713,0.6356167,0.53125966,0.54922664,0.5933047,0.6235492,0.66920227,0.5633162,0.5265553
6,0.40382612,0.4151289,0.60445946,0.5952977,0.6295463,0.53057545,0.54242164,0.5964887,0.6290581,0.66130185,0.5737789,0.5444763
7,0.39679798,0.4133752,0.59574395,0.5863232,0.6246766,0.53194237,0.5376325,0.60061574,0.6337373,0.6544786,0.58387387,0.5608624
8,0.39333797,0.41402742,0.58923185,0.5792798,0.62082267,0.53480077,0.5345277,0.60534585,0.63762414,0.64873123,0.59346044,0.5756783
9,0.39223295,0.41603923,0.58444303,0.57360816,0.6176548,0.5386714,0.5325479,0.61039674,0.6406215,0.6439398,0.6023558,0.58881146
10,0.39669514,0.42278847,0.5824552,0.57085896,0.61698115,0.5435077,0.5337061,0.61582106,0.64444166,0.64042544,0.6112239,0.60172886
11,0.42733753,0.45478085,0.59106535,0.5814497,0.6287739,0.551596,0.5496734,0.6236105,0.65711427,0.6400032,0.6236712,0.6215419
12,0.4179936,0.4466959,0.5878451,0.57676405,0.62060225,0.5599188,0.54009515,0.6300607,0.6502325,0.6347708,0.6259935,0.62289774
13,0.41739562,0.44552517,0.5855214,0.57079744,0.61736494,0.5646607,0.53870195,0.63367015,0.6497668,0.63437855,0.6310748,0.6285897
14,0.41731408,0.44542786,0.58408403,0.56636417,0.61544424,0.5684498,0.53815764,0.63730246,0.6492161,0.6337595,0.63584274,0.6338849
15,0.41772586,0.44608805,0.58312196,0.56276166,0.6139754,0.57179785,0.53791255,0.6404702,0.6487652,0.63297975,0.63991576,0.63865787
16,0.41852695,0.4472307,0.5825144,0.5598243,0.6128399,0.5748385,0.53786683,0.6432741,0.6483463,0.63217926,0.6434153,0.6428887
17,0.41960883,0.4486529,0.5821724,0.55742097,0.6119552,0.5776418,0.53795254,0.64577717,0.6479363,0.631433,0.6464284,0.6465916
18,0.4208711,0.45021346,0.58202815,0.555444,0.61126083,0.5802395,0.5381206,0.6480158,0.64752305,0.6307745,0.649019,0.64979583
19,0.4223583,0.45194098,0.5820761,0.5538666,0.6107746,0.582661,0.538407,0.6500297,0.6471538,0.63022864,0.6512672,0.6525892
20,0.42369735,0.45347282,0.58217627,0.55250007,0.61031616,0.5848954,0.5386077,0.65181464,0.64669806,0.6297546,0.6531428,0.65489554
21,0.42518005,0.45509127,0.5823964,0.5514044,0.6100261,0.58694845,0.53891677,0.6533998,0.64631927,0.6294018,0.65477395,0.65690416
22,0.46646905,0.49511755,0.5970807,0.5684281,0.62839365,0.5934955,0.56110597,0.65941805,0.6613062,0.6334496,0.6646065,0.6727817
23,0.4521346,0.48194155,0.5951156,0.56625444,0.6200993,0.5994081,0.5491509,0.6623591,0.65109587,0.6295939,0.6598674,0.6647967
24,0.4488136,0.47719276,0.59359956,0.56182826,0.61774707,0.600844,0.5473473,0.66231656,0.64950645,0.6314064,0.6597705,0.66375655
25,0.44573295,0.47363782,0.5923435,0.55849636,0.61621326,0.601055,0.5461501,0.6623101,0.64775485,0.63216794,0.6598381,0.6629721
26,0.44316322,0.47108525,0.59130865,0.5559118,0.61509395,0.6009906,0.5452314,0.6622259,0.64657605,0.6324559,0.65992725,0.6626988
27,0.44094047,0.46913174,0.5903494,0.5537941,0.6141078,0.60076416,0.5443961,0.6620513,0.6456451,0.63239443,0.65996414,0.6626134
28,0.55251867,0.5754032,0.6302606,0.60211265,0.6643514,0.612842,0.60677755,0.6748928,0.6865718,0.64465374,0.6825075,0.70184255
29,0.805869,0.80481654,0.72928834,0.7237205,0.76449305,0.6495772,0.7448811,0.7133212,0.7500563,0.66741854,0.71383977,0.76964456
30,0.9120175,0.89817184,0.78706294,0.8034553,0.7962553,0.6979297,0.7745119,0.74322987,0.73827076,0.66999626,0.70290375,0.7526631
31,1.0511855,1.0073397,0.84893614,0.87202555,0.84074426,0.73254484,0.83570856,0.76646185,0.7424052,0.69160616,0.7008113,0.7498551
32,1.1144403,1.0520635,0.8857873,0.91610974,0.85934776,0.76108986,0.8503617,0.7798495,0.72437555,0.70388824,0.6845604,0.7179029
33,1.0690248,1.0052317,0.8806058,0.9141262,0.84216756,0.77200913,0.809462,0.7707854,0.6944263,0.7074501,0.65208095,0.65993506
34,1.1105438,1.0314786,0.90101206,0.9252048,0.8628066,0.7672453,0.8414931,0.76552707,0.7006373,0.7269282,0.6484535,0.65160185
35,1.2151092,1.1139615,0.9460038,0.96717304,0.9051138,0.7694943,0.9062957,0.7757154,0.7115363,0.7437646,0.655934,0.6654607
36,1.1938629,1.0977889,0.9488274,0.983367,0.8995566,0.777199,0.87886024,0.77160275,0.6867303,0.7361487,0.6301431,0.6229839
37,1.167786,1.073405,0.94368464,0.97849864,0.89345425,0.7703697,0.8637141,0.7565837,0.676916,0.7373345,0.61155075,0.59304696
38,1.1698754,1.0734537,0.9477923,0.98041534,0.90026695,0.75957876,0.873012,0.7456745,0.67767256,0.7425864,0.6045927,0.5817588
39,1.092891,1.0094119,0.92368764,0.9636917,0.87559175,0.7469613,0.8296658,0.72612846,0.6560506,0.7331971,0.5777626,0.5376703
40,1.0028434,0.9298205,0.8905304,0.927998,0.8446153,0.7236385,0.78895694,0.69936407,0.64023244,0.7289075,0.55536795,0.5009926
41,0.94109726,0.8749239,0.86606926,0.8979623,0.82624376,0.6971621,0.7716473,0.67657435,0.6369729,0.7296499,0.5458873,0.4853818
42,1.0780848,0.99810857,0.9120159,0.9401168,0.8889474,0.6820247,0.87983984,0.67827934,0.6908001,0.74913454,0.5790124,0.5542181
43,1.0657842,0.9971728,0.91414833,0.96355563,0.884434,0.6900086,0.85599875,0.68316704,0.6710803,0.72894716,0.56354123,0.5335782
44,1.1265823,1.0492874,0.9352335,0.9834115,0.906257,0.69312924,0.8911688,0.68592775,0.6859582,0.7331723,0.5727167,0.5552885
45,1.278175,1.1700343,0.9903782,1.0307853,0.96107405,0.706882,0.9785411,0.71202666,0.71201456,0.7478339,0.60410625,0.6170476
46,1.1563427,1.0735126,0.9527343,1.0264375,0.9115479,0.7289214,0.867732,0.7086618,0.65945995,0.718189,0.5587799,0.53278637
47,0.96293235,0.89274853,0.88098776,0.9496778,0.83298093,0.71000534,0.75800884,0.6770279,0.61698437,0.7109366,0.5140392,0.4511191
48,0.9097391,0.83649313,0.8559828,0.90304494,0.8205304,0.6749614,0.76265705,0.65276504,0.63006514,0.73064387,0.52130365,0.4519511
49,0.7740331,0.7106732,0.80654687,0.8449813,0.769061,0.6454346,0.69975144,0.63553417,0.6025536,0.72347087,0.50515175,0.41949803
50,0.68010885,0.62204546,0.765436,0.7880283,0.73421854,0.6138734,0.6660068,0.61733305,0.59869266,0.72439784,0.5066147,0.41875365
51,0.6033953,0.5542416,0.7300313,0.7419142,0.70742595,0.5866314,0.6372582,0.6053595,0.5981944,0.7198107,0.51231056,0.42774594
52,0.5422823,0.5037375,0.6992708,0.70390046,0.68623996,0.5651762,0.61241126,0.5974303,0.60105777,0.7117325,0.5202987,0.4431651
53,0.49473748,0.46733305,0.6729209,0.6729396,0.6696967,0.5492701,0.59157526,0.592843,0.60609376,0.70194,0.5297829,0.4621441
54,0.45860416,0.4419681,0.65067506,0.64794534,0.65675116,0.53830755,0.57456684,0.59094465,0.6122185,0.6916493,0.5401361,0.48258483
55,0.43209842,0.42527696,0.63227224,0.6279921,0.646635,0.5315475,0.56120014,0.5911828,0.61870235,0.68168324,0.55094796,0.5031767
56,0.413392,0.4151156,0.6173456,0.61216736,0.6386419,0.5282398,0.5510044,0.59310985,0.62493086,0.67248327,0.5618632,0.52301425
57,0.43318683,0.4425209,0.6173007,0.6160873,0.64829475,0.5298289,0.56355566,0.59758323,0.64353746,0.6675092,0.5773499,0.55222386
58,0.4131207,0.4280635,0.6062588,0.60482377,0.63588774,0.53493726,0.5474631,0.6039785,0.6391479,0.65671164,0.58325356,0.56102484
59,0.40560928,0.42353344,0.5977567,0.5934202,0.62952197,0.5382432,0.54195744,0.6080505,0.6419503,0.65235484,0.5926716,0.57466656
