,0,1,2,3,4,5,6,7,8,9,10,11
0,0.673917,0.6815286,0.69595265,0.6835193,0.7257953,0.6297263,0.6777262,0.6798148,0.7106013,0.67234313,0.6703502,0.6935284
1,0.67592895,0.6854506,0.70560473,0.7049519,0.72038907,0.64786917,0.6618874,0.68804514,0.69118637,0.6620319,0.65632355,0.6714667
2,0.75983083,0.75767237,0.7384498,0.74199116,0.7519559,0.66088223,0.7068438,0.6961251,0.7101791,0.6749801,0.6625564,0.68445766
3,0.77679855,0.76982486,0.75215894,0.7620259,0.7566379,0.67496556,0.706737,0.7024432,0.69989616,0.67659205,0.6533575,0.6675598
4,0.74505544,0.7352747,0.7449069,0.7529994,0.7426049,0.6784305,0.683607,0.6982168,0.6830151,0.6779266,0.639091,0.64172435
5,0.7410319,0.72721213,0.74421144,0.747805,0.74245566,0.6737608,0.68535614,0.69189054,0.6817344,0.6846891,0.6345141,0.6328852
6,0.7472105,0.73149747,0.74863875,0.75185454,0.7478426,0.6700374,0.69282764,0.6886387,0.6825395,0.6889014,0.6315829,0.62815684
7,0.70992833,0.69623613,0.7377141,0.7397856,0.7341917,0.66489947,0.6719922,0.68231595,0.6692281,0.68605113,0.6206827,0.6102179
8,0.6937004,0.6803534,0.7311244,0.72987896,0.72988117,0.65610206,0.6681241,0.6747484,0.6682252,0.68794876,0.6173357,0.6052469
9,0.6690092,0.6583414,0.7211047,0.7180918,0.720429,0.6467056,0.6572379,0.66676384,0.6623006,0.68519837,0.6115282,0.59703785
10,0.6491209,0.6406655,0.7129718,0.70831597,0.71456474,0.63871574,0.65010315,0.6614311,0.66056937,0.68403465,0.6095644,0.59442174
11,0.62097013,0.61542624,0.7013654,0.69472975,0.7043411,0.63065606,0.6371301,0.6561309,0.65584725,0.6809403,0.6067898,0.59022397
12,0.5776656,0.5752445,0.6835854,0.6727045,0.68749195,0.6214446,0.615632,0.6505242,0.64741266,0.6768261,0.6036436,0.58431643
13,0.54501766,0.5455576,0.66800684,0.6524264,0.6756438,0.61113185,0.60214144,0.6451918,0.64494085,0.6745423,0.6047971,0.58534855
