,0,1,2,3,4,5,6,7,8,9,10,11
0,0.59887236,0.6247668,0.64348024,0.6280427,0.6555948,0.62368214,0.60641503,0.66617393,0.6668645,0.6202764,0.6590737,0.6768782
1,0.6474913,0.6657998,0.66650957,0.6531686,0.6744692,0.63901854,0.6288069,0.6739903,0.6756606,0.6309027,0.66064763,0.6793353
2,0.644141,0.6585345,0.67182994,0.65861464,0.67229927,0.6487268,0.62150055,0.676329,0.66524047,0.6349105,0.6513354,0.6626242
3,0.63796157,0.64817005,0.6730996,0.6563827,0.67063993,0.6505545,0.61828625,0.6739544,0.6597685,0.6412826,0.6445278,0.65058845
4,0.6413456,0.6487196,0.67697275,0.6581611,0.674193,0.6495001,0.6227187,0.6712488,0.65919036,0.6471997,0.6406058,0.6441925
5,0.6327663,0.63953465,0.6761812,0.6564008,0.67199904,0.64638484,0.6193629,0.6666559,0.6540146,0.64890283,0.63348967,0.6338356
6,0.63703984,0.6431122,0.67875165,0.65899307,0.67501795,0.6425427,0.6241534,0.6620377,0.6546437,0.65144634,0.6293656,0.6292623
7,0.6314004,0.6378332,0.67836356,0.65945965,0.6739151,0.6393064,0.62204605,0.6581508,0.6513624,0.6516508,0.6236754,0.6217729
8,0.631937,0.6383752,0.67888665,0.6609361,0.67464554,0.6353225,0.623774,0.6535738,0.65094036,0.6523023,0.61939293,0.61705005
9,0.6171888,0.6243991,0.67392117,0.65635514,0.6686557,0.6307298,0.6159088,0.64853793,0.6450082,0.6506201,0.6128083,0.60788476
10,0.61075795,0.6183474,0.67026335,0.6526623,0.6656539,0.62478536,0.6139018,0.64262605,0.64335334,0.6500374,0.6086553,0.60306984
11,0.59612024,0.60479575,0.66388994,0.64629006,0.65916955,0.618973,0.6064999,0.6372771,0.6385528,0.64770913,0.6036159,0.59631765
12,0.56189096,0.571942,0.64941734,0.62931776,0.64375037,0.6105992,0.5881281,0.6300625,0.62774676,0.64339805,0.59623563,0.58512825
13,0.5176652,0.52873224,0.6319538,0.6064642,0.6276361,0.601201,0.5678126,0.6252739,0.6182393,0.64166695,0.59300417,0.57794666
14,0.4894763,0.5024149,0.61831903,0.58845884,0.61850935,0.5903205,0.55808514,0.6202647,0.6162001,0.6407928,0.59426886,0.5786759
15,0.46305665,0.47915176,0.60574347,0.573407,0.6097373,0.58085257,0.5478974,0.61687386,0.61372954,0.6376323,0.59566164,0.5801437
16,0.4472971,0.4667158,0.596532,0.5633182,0.60470015,0.5731442,0.5426287,0.6144399,0.6146656,0.6343955,0.59867746,0.5848804
17,0.4291098,0.45177144,0.5868811,0.553206,0.597572,0.56705517,0.534486,0.6129673,0.6130665,0.629854,0.60058415,0.58770835
18,0.42331588,0.44861394,0.5814612,0.54828465,0.5956001,0.56292635,0.53294766,0.6126464,0.6159232,0.62686646,0.60488737,0.59438246
19,0.4096143,0.43730783,0.5738549,0.54073775,0.5890097,0.55969715,0.5256413,0.61255455,0.613669,0.62224597,0.6065822,0.5965654
20,0.41917536,0.44841552,0.5745515,0.54307646,0.59338915,0.559282,0.5316887,0.6144592,0.6210337,0.62123066,0.6133212,0.60697263
21,0.41665068,0.44750798,0.5724564,0.5422799,0.59111154,0.560376,0.5289402,0.61676717,0.6206463,0.6175747,0.6157503,0.61029035
22,0.41225016,0.44363832,0.56956697,0.53914326,0.58818346,0.5613158,0.52590936,0.61862135,0.6200563,0.61561346,0.6182023,0.6130545
23,0.40547186,0.4371678,0.5654491,0.53403044,0.5839774,0.56102544,0.5219483,0.61937517,0.6181146,0.61361873,0.61976165,0.6143253
24,0.40625548,0.43819544,0.5642677,0.53231496,0.58387893,0.56138885,0.5226576,0.6208609,0.61960685,0.6129364,0.623156,0.618591
25,0.51612955,0.54561055,0.6026828,0.5810521,0.63157916,0.5737218,0.58286244,0.6317906,0.6610192,0.62201583,0.6448076,0.65834075
26,0.49999103,0.5314515,0.6045157,0.5875254,0.62048256,0.5891113,0.56237036,0.6400992,0.64313966,0.6136667,0.63558114,0.64244044
27,0.47970134,0.50756276,0.5983144,0.575873,0.6099069,0.5929454,0.54968417,0.6401445,0.63432,0.61633205,0.63154405,0.63337564
28,0.45852074,0.48410833,0.5905961,0.5621248,0.60154486,0.5908905,0.5406301,0.638653,0.6274478,0.61911285,0.62987596,0.6275226
29,0.4502099,0.4752493,0.5867222,0.554428,0.59956104,0.5874578,0.5394155,0.637071,0.6265605,0.6211977,0.6309862,0.6275967
30,0.4342918,0.46034643,0.5807201,0.54564404,0.5939411,0.5838646,0.5329209,0.63546365,0.6222622,0.6203034,0.62989473,0.6250838
31,0.4304046,0.45748273,0.57809174,0.54157585,0.59338975,0.5806343,0.5329874,0.6341209,0.6232145,0.6201969,0.63133657,0.62724304
32,0.42063686,0.44921893,0.5739998,0.5365578,0.58979005,0.57812357,0.52875566,0.6332849,0.62099427,0.618405,0.6311198,0.6268144
33,0.41755402,0.44719273,0.5716523,0.5337565,0.5887979,0.57598,0.52810764,0.6325631,0.6215349,0.6174211,0.63230383,0.6287136
34,0.41324294,0.44396463,0.5692767,0.5312325,0.5870531,0.5746304,0.526217,0.63242584,0.6210168,0.61596006,0.6330436,0.62976766
35,0.40964082,0.44116572,0.56690574,0.5286896,0.58519226,0.5733352,0.5244927,0.63207185,0.62046236,0.6145322,0.633642,0.6306203
36,0.40958956,0.44172448,0.56574905,0.5276899,0.5847255,0.57252634,0.52449846,0.6319859,0.62098354,0.61337787,0.63476545,0.6323321
37,0.40493748,0.43766046,0.5633751,0.5251194,0.582134,0.57193583,0.5217643,0.6319611,0.6193702,0.6118146,0.6347958,0.6321353
38,0.40848204,0.44138324,0.5638817,0.5258017,0.5836552,0.5722664,0.52382857,0.63281757,0.6215144,0.6117989,0.6370264,0.6353082
39,0.40265977,0.43602824,0.5614241,0.5230284,0.5804082,0.57205296,0.520221,0.63288003,0.61895216,0.61015,0.636443,0.63409775
40,0.40721974,0.44051662,0.56234735,0.52397835,0.58237153,0.5725537,0.5228729,0.63371587,0.6213809,0.6105396,0.638719,0.6373269
41,0.40201464,0.4356852,0.56030923,0.5216008,0.5794596,0.5725727,0.51959336,0.63386375,0.61889225,0.60910577,0.63807046,0.6360274
42,0.40699643,0.44051284,0.56154007,0.5228274,0.58162767,0.57323855,0.5224365,0.6347063,0.6213303,0.60965264,0.6402064,0.6390899
43,0.4031261,0.43693584,0.5601384,0.5211544,0.5793855,0.5735225,0.5198703,0.634966,0.6192786,0.60849917,0.63965696,0.63800937
44,0.40700382,0.4406404,0.5611493,0.5220683,0.5810159,0.57419527,0.5220299,0.6356641,0.6210634,0.6089645,0.6412607,0.6402932
45,0.4055826,0.43937638,0.5606956,0.5214526,0.58003014,0.5747487,0.5208869,0.6361055,0.6200685,0.60833114,0.6411906,0.64000547
46,0.4622721,0.49461213,0.580128,0.54581827,0.60439146,0.58080065,0.55066,0.64084053,0.64103925,0.61288893,0.65196097,0.65897596
47,0.67280966,0.69254357,0.6601741,0.64550614,0.69066036,0.6102204,0.6639175,0.66723716,0.7066867,0.6315362,0.6827219,0.7225423
48,0.6825954,0.70297474,0.6802672,0.67931426,0.6881364,0.6451062,0.644437,0.68353784,0.6826216,0.6249836,0.66538656,0.6925416
49,0.661812,0.6755118,0.67796564,0.67213124,0.6751514,0.65577066,0.6244989,0.68080103,0.6660696,0.6310622,0.64995307,0.66534424
50,0.6667667,0.67363906,0.68291783,0.6709918,0.6785926,0.6577241,0.6296354,0.67848104,0.6646088,0.6422806,0.64593154,0.65578866
51,0.6496505,0.6544251,0.6807467,0.66488713,0.6739967,0.65603685,0.6220778,0.67436665,0.65577835,0.64669704,0.6375203,0.64066267
52,0.6311183,0.63518065,0.67592156,0.6559541,0.66874856,0.64994144,0.6155116,0.6674422,0.6495057,0.649666,0.6300095,0.62877494
53,0.6223258,0.62668383,0.6737887,0.6516398,0.6680363,0.6431769,0.6151388,0.66141313,0.6480029,0.65208936,0.62561196,0.6226968
54,0.6139043,0.6196263,0.67126983,0.64883196,0.6663629,0.6365553,0.61348015,0.6554661,0.64588547,0.65197223,0.6206608,0.61669654
55,0.61764216,0.62437755,0.67283165,0.65179497,0.66951466,0.6317521,0.6181647,0.65132177,0.6481942,0.6525481,0.6183762,0.61534315
56,0.61096257,0.6191168,0.6707283,0.6514401,0.6670194,0.6276451,0.61482984,0.6471124,0.6453168,0.6505869,0.613433,0.60945475
57,0.6260049,0.63405305,0.6761998,0.65960044,0.67432934,0.6257339,0.62494576,0.64543015,0.65127546,0.65235525,0.6138447,0.612133
58,0.63504887,0.64327145,0.6805588,0.6677072,0.67820007,0.62588745,0.6291999,0.64485145,0.652461,0.65196335,0.6117544,0.6104374
59,0.62919587,0.63722074,0.67949444,0.6683537,0.6757159,0.6255616,0.62467915,0.64343536,0.648955,0.651172,0.60772926,0.6043621
60,0.6311823,0.6380802,0.6811738,0.6707291,0.67833173,0.6251,0.62714636,0.6432874,0.65076035,0.65359646,0.60775787,0.6039094
61,0.62521034,0.6315174,0.6809258,0.6709551,0.67869747,0.62497765,0.62514293,0.6442465,0.65015644,0.6552937,0.60746706,0.60201555
62,0.5699669,0.5769784,0.6616593,0.6470134,0.6568015,0.6192842,0.59466416,0.6401781,0.63323647,0.65166247,0.5991764,0.58614254
63,0.52273697,0.5300942,0.64165366,0.61879677,0.63938844,0.6075357,0.57445115,0.6334118,0.62489456,0.65159076,0.59711516,0.5802011
64,0.4962474,0.50601315,0.62826365,0.6005596,0.6315801,0.59576046,0.5666121,0.6282384,0.6245303,0.6510279,0.5998212,0.58309424
65,0.4635404,0.4772088,0.6133358,0.58244526,0.61982816,0.58556783,0.552687,0.62437457,0.61990774,0.64650005,0.6003162,0.58334154
66,0.44959325,0.46697116,0.60407525,0.571982,0.61553293,0.57726806,0.5488276,0.62151617,0.6224096,0.6433718,0.6043074,0.58997977
67,0.42993075,0.45110995,0.5938236,0.5611743,0.60766596,0.57121235,0.539679,0.6202211,0.62048113,0.6381511,0.6063251,0.5931631
68,0.421887,0.44605094,0.5867984,0.5542857,0.60379845,0.56632006,0.5365311,0.6190118,0.6222604,0.6341489,0.6099667,0.5992263
69,0.4121609,0.43898368,0.5801198,0.54793864,0.59871715,0.563282,0.53136796,0.61904067,0.6217903,0.62960166,0.61271244,0.60338396
70,0.40680066,0.43554008,0.57517487,0.543235,0.59541464,0.5614748,0.5285124,0.6196802,0.6225744,0.62618715,0.6162013,0.60843337
71,0.40312576,0.43337694,0.57138133,0.5396751,0.5927731,0.5608027,0.5262768,0.62097824,0.6231955,0.6231868,0.619659,0.61317784
72,0.3992158,0.43060914,0.56770957,0.53592455,0.58963794,0.5605062,0.5236348,0.62213916,0.6228856,0.62028646,0.6224128,0.61675525
73,0.39903018,0.4315004,0.56293434,0.53142977,0.5845279,0.5574632,0.52144855,0.6191672,0.6205134,0.614807,0.62194294,0.61698616
74,0.39631936,0.42950746,0.5600374,0.5283584,0.5811066,0.55760825,0.51878977,0.6197696,0.61880016,0.6116815,0.6231683,0.6184455
75,0.40323383,0.43662155,0.5612758,0.52981514,0.5832065,0.5595261,0.5220565,0.62201405,0.6218026,0.6110291,0.6271399,0.62401223
76,0.39683717,0.43056586,0.5587183,0.526422,0.5792178,0.5611378,0.5176303,0.6237558,0.61867654,0.60899705,0.62773085,0.62390864
77,0.4014416,0.4349227,0.55923826,0.5262993,0.58047926,0.5624123,0.5200819,0.62518686,0.62071425,0.60904664,0.63079274,0.6279626
78,0.39665082,0.43035257,0.55731976,0.5233975,0.5775834,0.5635416,0.5170069,0.62646526,0.6182981,0.60769415,0.6313536,0.62797827
79,0.40176713,0.43530786,0.55833876,0.52388847,0.5793195,0.5647299,0.51979387,0.6277095,0.62038493,0.6078859,0.6340158,0.631644
80,0.3973024,0.43110558,0.5567321,0.5214023,0.57666993,0.56573284,0.5169039,0.62867504,0.6179634,0.6066499,0.6340944,0.63118124
81,0.4025906,0.43621278,0.55804896,0.52226293,0.5786796,0.5669184,0.5198203,0.6298034,0.62010795,0.60708183,0.6364599,0.63451576
82,0.3997053,0.43355802,0.55713457,0.5206946,0.57685864,0.56796986,0.5177947,0.6306734,0.618271,0.606142,0.636499,0.6341788
83,0.40331668,0.43700498,0.55813485,0.52121866,0.5782247,0.56910485,0.5197466,0.63164574,0.6196561,0.6065397,0.63818514,0.63650715
84,0.40231168,0.43611488,0.55787194,0.5204506,0.57738245,0.57008684,0.51885974,0.632389,0.6186849,0.6060448,0.6384248,0.6366029
85,0.4039549,0.43765453,0.55841464,0.52050275,0.5779654,0.5710965,0.51970154,0.6331996,0.61920947,0.60630625,0.6394364,0.6379079
86,0.40468195,0.43839395,0.5587086,0.52042294,0.5780332,0.5719681,0.5198918,0.6338296,0.61910015,0.60621655,0.6399371,0.6385054
87,0.40460992,0.43829843,0.55883294,0.52007407,0.5779288,0.5728417,0.5197652,0.63450015,0.6188916,0.60631377,0.6403834,0.63895994
88,0.40892723,0.44250843,0.5603905,0.52157116,0.5797961,0.573949,0.522003,0.6353503,0.620426,0.6068154,0.64165145,0.64084595
89,0.4259764,0.45926556,0.5671608,0.52965677,0.587757,0.5776095,0.5307484,0.638352,0.62691975,0.6087163,0.645674,0.64724183
90,0.48447117,0.5160619,0.5903707,0.5582484,0.61422795,0.5886712,0.5608498,0.64740133,0.6480792,0.61481404,0.65728664,0.6669486
91,0.5089516,0.5397433,0.6051164,0.5773258,0.62427866,0.60260046,0.56861764,0.6565181,0.6514897,0.61641896,0.65871733,0.6693881
92,0.5773256,0.6025725,0.6344786,0.61147,0.6538801,0.61904144,0.60321563,0.6683793,0.67199033,0.6268766,0.66888213,0.68655056
93,0.5840597,0.60692114,0.64471245,0.624323,0.6563661,0.63362175,0.60010386,0.67615527,0.6657799,0.6295062,0.664018,0.6772505
94,0.5876537,0.60632926,0.6496443,0.62734526,0.65777326,0.63961846,0.6002901,0.67715997,0.6631203,0.63544726,0.6598957,0.66967136
95,0.5950035,0.6108798,0.65276986,0.6294967,0.6582878,0.63845366,0.60350055,0.6718936,0.6599692,0.6378041,0.65301704,0.660354
96,0.595064,0.6093803,0.65505725,0.63121116,0.6583991,0.6383873,0.6033807,0.66917914,0.65631485,0.64007896,0.64722097,0.65196073
97,0.6289465,0.6402733,0.669844,0.6478941,0.67465943,0.6413433,0.62400544,0.67092127,0.666438,0.6471309,0.64950264,0.657114
98,0.61101997,0.62275386,0.6673465,0.6464895,0.6673151,0.64234465,0.61133087,0.6687782,0.6551381,0.6453668,0.6394352,0.6417721
99,0.6148721,0.6246431,0.66977865,0.6479032,0.6704904,0.640408,0.6157363,0.6658287,0.656842,0.64974797,0.6371152,0.6387911
100,0.608907,0.6184115,0.669431,0.6477516,0.66973066,0.6381962,0.61367935,0.6633372,0.65399027,0.6509656,0.63289773,0.6325042
101,0.6111959,0.62023777,0.6710812,0.6499914,0.6721646,0.63553244,0.6168114,0.66064364,0.65499485,0.6528492,0.6305979,0.6299547
102,0.604017,0.61340845,0.6694011,0.6490513,0.67005557,0.63261753,0.6135382,0.6575841,0.65201354,0.6525252,0.6263239,0.62411255
103,0.60690886,0.6161865,0.6702516,0.65092963,0.67173016,0.62936246,0.6165214,0.6543157,0.65320593,0.6532455,0.6241705,0.6222156
104,0.597068,0.6069794,0.66693974,0.6484252,0.6676608,0.62620246,0.6110834,0.65100914,0.64915127,0.6517062,0.61965865,0.61598206
105,0.6046797,0.6144613,0.6684501,0.65128464,0.67029,0.6227796,0.61640537,0.64742005,0.6518552,0.65207756,0.6183278,0.61586416
