,0,1,2,3,4,5,6,7,8,9,10,11
0,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
1,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
2,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
3,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
4,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
5,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
6,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
7,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
8,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
9,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
10,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
11,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
12,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
13,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
14,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
15,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
16,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
17,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
18,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
19,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
20,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
21,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
22,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
23,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
24,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
25,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
26,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
27,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
28,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
29,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
30,0.3285901,0.36168206,0.4509268,0.41703844,0.45452696,0.45990562,0.43600354,0.5029595,0.5017894,0.49721205,0.52508277,0.5074415
31,0.3285901,0.36168206,0.4509268,0.41703844,0.45452696,0.45990562,0.43600354,0.5029595,0.5017894,0.49721205,0.52508277,0.5074415
32,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
33,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
34,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
35,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
36,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
37,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
38,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
39,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
40,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
41,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
42,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
43,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
44,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
45,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
46,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
47,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
48,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
49,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
50,0.3285901,0.36168203,0.45092672,0.41703856,0.45452696,0.45990553,0.43600363,0.5029595,0.50178945,0.49721202,0.5250828,0.5074415
