,0,1,2,3,4,5,6,7,8,9,10,11
0,0.923094,0.89531535,0.8184436,0.8609795,0.8358596,0.65972936,0.8136926,0.70246094,0.740379,0.6954833,0.64979523,0.68635875
1,0.9497686,0.91277105,0.83696556,0.8883134,0.8379697,0.6865143,0.80606717,0.7125737,0.720033,0.6961906,0.63453245,0.65651906
2,0.89472264,0.85555434,0.8218179,0.87165684,0.81255513,0.69517356,0.7621346,0.7059789,0.69295317,0.6969413,0.61206925,0.6122889
3,0.9830944,0.9256733,0.8543442,0.8957997,0.8498081,0.692912,0.8245879,0.70785654,0.7168068,0.719172,0.6243212,0.63189214
4,1.0867026,1.012897,0.8985212,0.9442038,0.8883609,0.7036615,0.8808481,0.72205704,0.7236392,0.7279867,0.6295383,0.6437228
5,1.1244901,1.0440785,0.9200967,0.9736721,0.8990462,0.71959096,0.8856244,0.7295909,0.70984346,0.7265008,0.61843866,0.62555027
6,1.0741107,0.9987189,0.90721637,0.9665089,0.8782413,0.7252723,0.8428632,0.72055185,0.6848807,0.7210467,0.59300333,0.58034265
7,1.0317935,0.95737743,0.89348,0.9478176,0.86469454,0.7159212,0.82282835,0.70600224,0.675846,0.72508204,0.57919997,0.5537661
8,0.92263407,0.8575205,0.85570323,0.9064886,0.8249916,0.69924265,0.7656199,0.68601245,0.6500543,0.72055477,0.55506486,0.5095181
9,0.83160204,0.7715604,0.82037944,0.85857373,0.7933649,0.6734101,0.7299012,0.66461086,0.63917315,0.7229901,0.5450291,0.48874828
10,0.74694103,0.6938231,0.7865328,0.8133404,0.764408,0.6469106,0.6977022,0.6472745,0.6305588,0.7221665,0.5405686,0.47836125
11,0.6845377,0.63928056,0.7590878,0.77694225,0.7442981,0.62291247,0.6766014,0.63380903,0.6298352,0.71983534,0.5424764,0.48102945
12,0.6388525,0.6025703,0.73728746,0.75024027,0.7302942,0.6037976,0.6611823,0.6247644,0.6326971,0.71468085,0.5469556,0.4902647
13,0.6040033,0.5765834,0.71923995,0.72996134,0.71932566,0.5898436,0.64810574,0.61930233,0.6367245,0.707772,0.55243963,0.5021949
14,0.5707589,0.5512939,0.7016552,0.71061087,0.707184,0.57997745,0.6326788,0.6163777,0.63878185,0.699858,0.5578523,0.51331127
15,0.5459099,0.5331908,0.6867082,0.6940508,0.69781566,0.5729419,0.6210756,0.61515224,0.6426206,0.6931397,0.5649374,0.52647567
16,0.53147995,0.5246982,0.67583835,0.6825938,0.69247484,0.568782,0.6145752,0.61580396,0.64829284,0.6872924,0.57322466,0.54134905
17,0.5271115,0.5253962,0.66936475,0.6766854,0.69082886,0.5677302,0.6127168,0.61826295,0.6551293,0.6821439,0.58198106,0.5569291
18,0.5116301,0.5140763,0.6598138,0.6662074,0.6828007,0.5686366,0.6022315,0.6215029,0.6551925,0.67589396,0.58800405,0.56620103
19,0.511742,0.51703775,0.65550864,0.660974,0.6820367,0.5701282,0.6022952,0.62488437,0.66130054,0.6731356,0.5968261,0.5802038
20,0.50626713,0.5142627,0.6505047,0.65492207,0.6782098,0.57301986,0.5976639,0.6291334,0.6627499,0.66918045,0.6034185,0.58972794
21,0.52448773,0.53391486,0.65420777,0.6591922,0.6853224,0.5774241,0.6078684,0.6343302,0.6725499,0.6687241,0.6132455,0.60581577
22,0.5289339,0.5398254,0.654956,0.6602846,0.68519354,0.58394074,0.60730505,0.6403399,0.673549,0.6656737,0.6185081,0.61329454
23,0.7237697,0.72167915,0.7243251,0.74431604,0.7675692,0.5997467,0.7269443,0.6591109,0.7360733,0.6850118,0.648346,0.6793634
24,0.70123047,0.7024367,0.7281116,0.7607969,0.7494932,0.62924546,0.6875816,0.6741333,0.70033205,0.66901064,0.63058466,0.64462525
25,0.89477164,0.86806816,0.7986037,0.8341729,0.82324916,0.64785445,0.8038546,0.69345534,0.74844587,0.6971164,0.6547494,0.6954122
26,0.8988355,0.8698779,0.81298184,0.86260986,0.8176874,0.67781043,0.7793587,0.70674795,0.7156084,0.6895446,0.63455784,0.6551783
27,0.8428894,0.8112382,0.79677075,0.8413959,0.7914588,0.6853671,0.736679,0.69954157,0.69058466,0.6911792,0.6142209,0.6151812
28,0.7500045,0.7184263,0.76396626,0.794599,0.7549301,0.6755388,0.68694764,0.68551314,0.6659916,0.6936471,0.5980611,0.5808653
29,0.76245385,0.7279368,0.76575685,0.7857517,0.7666657,0.6608165,0.71046036,0.6766274,0.6813532,0.7068761,0.60668033,0.5917345
30,0.67818856,0.6519036,0.73803496,0.75272816,0.7343281,0.65010005,0.6633596,0.6683712,0.6552956,0.6969586,0.59256816,0.56587183
31,0.72153467,0.69477916,0.7496459,0.76122457,0.75827664,0.6386991,0.70261997,0.6626779,0.68241036,0.7072008,0.6058816,0.59120923
32,0.8545707,0.82072294,0.80031973,0.825075,0.81570226,0.6427559,0.78734386,0.6742405,0.71870345,0.71546364,0.6217176,0.6313143
33,1.0129515,0.96037644,0.86493653,0.90646917,0.8725965,0.66481024,0.8697875,0.6991439,0.7367888,0.7202133,0.63116235,0.6607499
34,0.9039098,0.86398435,0.8352203,0.89409417,0.8208684,0.6869813,0.771121,0.6960015,0.6793222,0.697389,0.58852255,0.5834887
35,0.86590636,0.8206859,0.8187904,0.86454344,0.8055365,0.6786277,0.7544677,0.6817727,0.6762531,0.7077744,0.58193684,0.5665059
36,0.7789126,0.7372692,0.78759444,0.82424366,0.77302897,0.6651292,0.71011996,0.6692214,0.6551813,0.7067166,0.5693658,0.5379121
