,0,1,2,3,4,5,6,7,8,9,10,11
0,0.68562174,0.6811386,0.7234869,0.7337438,0.7450128,0.6324311,0.68485546,0.67238533,0.69927776,0.6844535,0.636657,0.6419133
1,0.6706787,0.66654164,0.72129726,0.73344994,0.736629,0.6387649,0.66986954,0.67504036,0.68703854,0.68057805,0.6300415,0.62927485
2,0.6726442,0.66601217,0.72193,0.7317843,0.73691463,0.6399967,0.6710454,0.67452943,0.6874958,0.68388265,0.62996536,0.6279458
3,0.7238533,0.71254784,0.7412283,0.7536835,0.7592227,0.64312345,0.70312214,0.67858565,0.7021748,0.69103134,0.6367339,0.64100766
4,0.7427292,0.72978276,0.75211316,0.7697037,0.7658242,0.6504386,0.70910174,0.6830741,0.69938576,0.69035697,0.6332138,0.6361928
5,0.74394673,0.72887385,0.755054,0.77390057,0.764833,0.6548444,0.7059678,0.68347573,0.6941278,0.69100606,0.62785333,0.6271424
6,0.70899373,0.6939828,0.74371886,0.7596882,0.74942446,0.6539277,0.68358034,0.6793654,0.6806307,0.68955183,0.6189324,0.6101759
7,0.7365874,0.717831,0.7526947,0.76680803,0.7629855,0.65035063,0.7055405,0.67751116,0.69248825,0.69732577,0.6239119,0.6189685
8,0.8113277,0.78667796,0.78210014,0.8029328,0.794598,0.65406054,0.75147307,0.68358433,0.71008897,0.7039516,0.6304898,0.6353891
9,0.7577835,0.73770106,0.7681811,0.7940583,0.76947963,0.66018164,0.7082531,0.6821367,0.6815215,0.6927965,0.611177,0.6021099
10,0.7315008,0.7096184,0.75708544,0.7764679,0.7587292,0.6544528,0.69595796,0.67450225,0.6775405,0.6963834,0.6069789,0.5932524
11,0.7112556,0.6899397,0.7490073,0.76455915,0.7527648,0.6471103,0.6891422,0.66936374,0.67506146,0.6979373,0.605519,0.58890957
12,0.6774831,0.6588564,0.7360595,0.7479976,0.7405184,0.63950586,0.67292863,0.6640386,0.6683098,0.69582593,0.602111,0.5820666
13,0.65689504,0.6407042,0.72658175,0.73501474,0.7341341,0.63138646,0.665907,0.65918136,0.66817045,0.69527245,0.6027408,0.582793
