,0,1,2,3,4,5,6,7,8,9,10,11
0,0.46160945,0.48924634,0.59138393,0.5588191,0.6073359,0.5865674,0.5481728,0.6375037,0.6328537,0.622179,0.6346903,0.634301
1,0.46301445,0.49100962,0.59236556,0.56039315,0.6078983,0.58799434,0.54829544,0.6387746,0.6330747,0.62164474,0.635234,0.6351296
2,0.4566065,0.48467687,0.5900087,0.5574204,0.6045389,0.58792174,0.5443124,0.6384864,0.63029236,0.62068975,0.6339886,0.6329503
3,0.45452625,0.48244724,0.5884436,0.55512697,0.60321,0.5868722,0.5434703,0.6376414,0.6297072,0.6205235,0.6339225,0.6326898
4,0.56570464,0.589661,0.6275001,0.60401493,0.6507351,0.59693694,0.6055013,0.64662474,0.66947705,0.6308737,0.65286,0.6688019
5,0.5630178,0.5886521,0.63435817,0.6179257,0.645826,0.61185265,0.5921362,0.65389943,0.65531707,0.6239459,0.64308506,0.6535145
6,0.5582055,0.5801206,0.6349006,0.6161149,0.64202416,0.6175903,0.5864013,0.6542844,0.6502545,0.62752426,0.63849735,0.6450102
7,0.5465249,0.5658151,0.631967,0.60966915,0.6371977,0.61777276,0.5803533,0.652631,0.64443153,0.63062894,0.63458806,0.63686526
8,0.5354343,0.55340415,0.62866837,0.60309225,0.63378596,0.6154253,0.57632357,0.65026414,0.64080703,0.6331373,0.63203,0.63158625
9,0.52535796,0.54315364,0.62578845,0.59780204,0.6316971,0.6125844,0.573374,0.64848334,0.6388222,0.634925,0.6307056,0.6287196
10,0.5089769,0.527505,0.62009686,0.58986884,0.6263906,0.6084074,0.56659657,0.6457398,0.6347203,0.6347486,0.62816113,0.62441975
11,0.49073583,0.5103309,0.6127105,0.58012855,0.6198678,0.6027882,0.5590579,0.6421037,0.6305971,0.63381195,0.6257691,0.6206021
12,0.4889635,0.50964594,0.6109111,0.57779473,0.6210371,0.59867895,0.560959,0.6403787,0.6334339,0.6343539,0.6275525,0.6236282
13,0.48280224,0.5051081,0.608475,0.5757485,0.6197246,0.5963041,0.55874145,0.63986653,0.6332594,0.6330082,0.62786716,0.6243369
14,0.46742597,0.49105462,0.6021551,0.56862956,0.61344045,0.59300196,0.55104536,0.63812685,0.6294107,0.63075787,0.6262547,0.62175536
15,0.45521134,0.47980925,0.59584373,0.5611542,0.60824543,0.5885767,0.5457497,0.63563484,0.627216,0.62910295,0.625722,0.6207988
16,0.45996618,0.48549408,0.59579843,0.56184065,0.6109985,0.5863264,0.5497867,0.6353017,0.63155144,0.62892336,0.62892294,0.62600285
17,0.4602794,0.48702654,0.59559417,0.5629255,0.61139894,0.5863566,0.54975784,0.63641924,0.6326641,0.6273596,0.6304628,0.6284812
18,0.44879007,0.47630015,0.59095377,0.5578578,0.6059512,0.5854328,0.5430675,0.6362129,0.6290537,0.6251895,0.6294852,0.62652606
19,0.44192085,0.469714,0.5867512,0.5527261,0.6024012,0.5830334,0.5398906,0.63491315,0.62775105,0.62406176,0.62972325,0.6265015
20,0.45092085,0.47905618,0.5885591,0.5554131,0.606331,0.58260554,0.54535925,0.6355133,0.63238186,0.62417597,0.63317007,0.6319464
21,0.45363888,0.4824437,0.58968776,0.5576692,0.607295,0.5842056,0.5459909,0.6373353,0.6332842,0.62301636,0.6346081,0.63409746
22,0.44441816,0.47347248,0.5862909,0.55359703,0.6025754,0.58445835,0.5402278,0.63758713,0.6296697,0.6214606,0.63354003,0.6318815
23,0.43944415,0.4683509,0.58334136,0.5494832,0.59991616,0.58316064,0.5379478,0.6368581,0.6284852,0.62105316,0.6338004,0.63173765
24,0.44831395,0.47724637,0.5854879,0.5521253,0.60366994,0.5832311,0.54315597,0.6374806,0.6324092,0.62146795,0.63667554,0.6362319
25,0.46211326,0.49122223,0.59083545,0.559238,0.6096312,0.5862132,0.54988164,0.6401689,0.6371499,0.621814,0.6398318,0.64144355
26,0.5229943,0.550986,0.6090412,0.5843931,0.6288561,0.58875304,0.57906514,0.6385806,0.652376,0.6206343,0.6429445,0.65271103
27,0.5094585,0.53797334,0.60837096,0.58616936,0.6193155,0.5967136,0.56392473,0.64110684,0.638734,0.6152668,0.6339982,0.63861376
28,0.4986834,0.52441806,0.6053047,0.5796112,0.6138701,0.5985133,0.5574788,0.6404218,0.6338272,0.61801773,0.63100415,0.6323997
29,0.4787134,0.5030439,0.5983181,0.5684555,0.6057569,0.5959815,0.54811776,0.6381219,0.62659544,0.6192446,0.6275445,0.6251456
30,0.467576,0.49145126,0.5938314,0.56070054,0.60267675,0.5922635,0.54506993,0.63606906,0.62474775,0.62102675,0.6272512,0.62352324
31,0.4693041,0.49372467,0.5941748,0.56030226,0.60541016,0.59010714,0.5484553,0.63563156,0.6277189,0.622417,0.62934506,0.62664187
32,0.4615779,0.48724604,0.5914604,0.5572922,0.6026715,0.5881545,0.5448276,0.6346403,0.6254865,0.62090725,0.62810224,0.6250124
33,0.44902587,0.47554082,0.5861779,0.55079573,0.59730965,0.58498627,0.53878886,0.6325115,0.6218301,0.6193043,0.6261646,0.6221002
