,0,1,2,3,4,5,6,7,8,9,10,11
0,0.49795833,0.57641095,0.60236096,0.5115262,0.41029775,0.3139959,0.29714453,0.308185,0.28495958,0.265092,0.30454382,0.2699242
1,0.45675382,0.4955203,0.4988272,0.40269822,0.2974386,0.2594235,0.26916218,0.31784973,0.31081575,0.3065536,0.35000822,0.30071735
2,0.4597083,0.44774228,0.41227034,0.32221878,0.22173248,0.24010524,0.2733366,0.34630197,0.34618366,0.34953374,0.39371854,0.33408925
3,0.46849376,0.41667402,0.35129523,0.2869702,0.20900601,0.26447812,0.3126959,0.38736993,0.38540268,0.37964028,0.4181438,0.3560558
4,0.4005009,0.36550236,0.30980015,0.2845971,0.23221503,0.29999593,0.35187042,0.4146937,0.40972966,0.38717625,0.42408127,0.3708862
5,0.5010077,0.4315698,0.36267745,0.35426885,0.3100145,0.3757639,0.41461658,0.46231586,0.44384393,0.4028926,0.43834513,0.39374498
6,0.34743476,0.33798575,0.30740744,0.32614416,0.30216837,0.36215082,0.40586293,0.44124678,0.42991227,0.38060066,0.4240131,0.405365
7,0.18659492,0.23101762,0.23795666,0.27000648,0.26900074,0.3188234,0.36744714,0.39980924,0.3972205,0.34639862,0.40932208,0.41490856
8,0.10836552,0.1679027,0.18682048,0.21994783,0.22947514,0.27306214,0.31819206,0.3467608,0.3516199,0.30869886,0.38641134,0.41012025
9,0.043800555,0.11304274,0.1433893,0.18222576,0.20678255,0.23824418,0.2770799,0.29294866,0.31518424,0.28754762,0.38118988,0.4289768
10,0.03632664,0.097429335,0.12709214,0.16449273,0.18986382,0.2157802,0.24096629,0.24147838,0.28035575,0.2816642,0.3826527,0.45146763
11,0.013165168,0.074719205,0.1099223,0.15226273,0.18107282,0.20192039,0.21836987,0.20838483,0.27367657,0.30254534,0.41752654,0.5095959
12,0.037764885,0.08356478,0.11753668,0.15902153,0.17779596,0.19728398,0.21039405,0.19829991,0.28508046,0.34169587,0.46267653,0.5687654
13,0.03171572,0.07420973,0.11106028,0.16072333,0.17590909,0.19383211,0.21985625,0.213085,0.32409117,0.39665905,0.52425617,0.6436757
14,0.06638109,0.090581626,0.1252631,0.17421982,0.18297544,0.20307478,0.24744709,0.25048435,0.3730126,0.45608473,0.5779993,0.69737434
15,0.07336615,0.093808025,0.13114057,0.18155047,0.19862105,0.23568387,0.30072722,0.31881207,0.44434714,0.52808475,0.6354798,0.7434088
16,0.1101734,0.12118799,0.15274054,0.20971501,0.24959281,0.31284615,0.3839699,0.4059574,0.5001017,0.5607566,0.6427037,0.7116163
17,0.10832963,0.1503099,0.18110582,0.2738195,0.3265751,0.38614553,0.4346988,0.4384712,0.4695917,0.4827115,0.54261845,0.5672824
18,0.18538134,0.2413381,0.2596649,0.3326583,0.36104798,0.37247297,0.3860759,0.38228512,0.38041538,0.37167245,0.43287873,0.4245952
19,0.22209448,0.3001778,0.3204523,0.37234598,0.37701237,0.3637284,0.36068207,0.36424696,0.3546635,0.34143424,0.40229392,0.3742501
20,0.38020635,0.42063892,0.41262195,0.41527224,0.37941486,0.35145736,0.34197596,0.3634857,0.35679913,0.34740907,0.40364063,0.36524373
21,0.3952703,0.4330275,0.41890702,0.4003214,0.3476171,0.3240515,0.32469925,0.36027542,0.36176884,0.36210704,0.41205594,0.35809118
22,0.43505,0.4470808,0.41815534,0.36734563,0.30219707,0.28721464,0.30595067,0.36369824,0.37664694,0.38793093,0.43304288,0.36709905
23,0.45765918,0.43925148,0.39764786,0.3356908,0.2818732,0.28393838,0.32161003,0.39414486,0.4048233,0.4124901,0.44616634,0.37344128
24,0.417276,0.39791864,0.36214432,0.31166714,0.28195363,0.29732093,0.34602648,0.42083353,0.42053756,0.41685057,0.4431082,0.3717369
25,0.35438618,0.3507756,0.3342021,0.3094123,0.30744004,0.32860035,0.37656873,0.44052047,0.42254862,0.40305188,0.42810294,0.36942554
26,0.3761639,0.36474586,0.34334236,0.32325783,0.31864464,0.34594378,0.39209175,0.4562831,0.4277315,0.3977098,0.4263216,0.37386012
27,0.24922489,0.27869248,0.2770204,0.27484304,0.27390334,0.31118855,0.36512327,0.42871124,0.410662,0.3762477,0.41594923,0.37094826
28,0.17578754,0.21757114,0.21944407,0.20317721,0.18222876,0.23602508,0.30296004,0.37276733,0.37147203,0.34453884,0.3967228,0.355031
29,0.14928706,0.18931133,0.19196138,0.16750064,0.1298309,0.19696096,0.26629272,0.32894045,0.34332532,0.32924318,0.38842988,0.36066005
30,0.13975431,0.1776956,0.1827766,0.15728119,0.10543573,0.18417427,0.25111818,0.3003186,0.33200705,0.33440647,0.39640185,0.395181
31,0.13164383,0.16730292,0.17133388,0.15420987,0.10275233,0.18870628,0.25879294,0.28406304,0.33331892,0.35133946,0.40788496,0.4383172
32,0.109119855,0.14430307,0.14371322,0.13556224,0.09378094,0.17488813,0.25767472,0.24630192,0.3282398,0.36915097,0.41550243,0.4819432
33,0.10556138,0.13306259,0.12866297,0.12406105,0.09046868,0.15972316,0.25070542,0.20802064,0.32023507,0.38503927,0.42019957,0.51319623
34,0.24050981,0.21038018,0.19206873,0.16934039,0.12256542,0.19447224,0.27208102,0.23143308,0.3461039,0.42122415,0.44987714,0.52630866
35,0.1647971,0.15097293,0.14754605,0.14846994,0.12514323,0.20178927,0.2772777,0.24009764,0.37365884,0.46187487,0.49085128,0.5715345
36,0.10507494,0.10847096,0.12572503,0.13996643,0.13915256,0.21279415,0.28141207,0.2521918,0.3816883,0.47285122,0.51450074,0.58574474
37,0.27566928,0.21702476,0.22921407,0.22288918,0.22195482,0.2998128,0.3453259,0.3524633,0.45172197,0.51351357,0.56332505,0.5930156
38,0.14422779,0.14839405,0.18512088,0.21864004,0.24530508,0.32776606,0.37014866,0.37616634,0.45339173,0.5102854,0.561642,0.5854409
39,0.12297214,0.15353458,0.21011117,0.257954,0.3061846,0.36972344,0.40879482,0.41436368,0.47389844,0.51267177,0.5720577,0.5870073
40,0.08099983,0.15068898,0.22003372,0.28534102,0.34854826,0.38549954,0.42105812,0.41697156,0.46889952,0.49441206,0.5616758,0.57549393
41,0.10395883,0.19448045,0.26040858,0.3297016,0.39707923,0.4103744,0.4373143,0.43104327,0.4786707,0.49296448,0.5608115,0.5666524
42,0.104492456,0.23507358,0.2927199,0.370343,0.4406601,0.44044134,0.455557,0.450055,0.4867414,0.4910046,0.5500267,0.5380516
43,0.18484291,0.34050298,0.3752494,0.44828117,0.51079446,0.50494075,0.4973997,0.49695134,0.5021131,0.48034388,0.5194932,0.47405034
44,0.20409037,0.3947727,0.4211157,0.48354393,0.5407388,0.5210296,0.49888974,0.4984299,0.4759811,0.42447668,0.4543113,0.37448674
45,0.28603435,0.4576869,0.46895894,0.511272,0.5545887,0.521775,0.495283,0.49060434,0.4528154,0.3843756,0.40456384,0.31613618
46,0.32633954,0.49171746,0.506484,0.5300066,0.55487514,0.4904778,0.4572816,0.43433222,0.37865433,0.29809257,0.32013077,0.24028467
47,0.4141023,0.5445351,0.56281346,0.5474152,0.5199369,0.41830963,0.37622243,0.34593222,0.28798127,0.22243863,0.26470262,0.21205771
48,0.41760752,0.5084324,0.5247842,0.48440647,0.4227025,0.33204946,0.30586785,0.29525816,0.25559273,0.2172441,0.2726947,0.22744921
49,0.42623177,0.46966118,0.46719262,0.40896899,0.33009338,0.27404767,0.27021033,0.285681,0.26380825,0.24771759,0.30608925,0.2588475
50,0.38363612,0.40160155,0.38721523,0.3337255,0.25938883,0.24277148,0.26091057,0.2932004,0.2873323,0.28417462,0.3420956,0.29274154
51,0.4428841,0.4092731,0.36138457,0.3038844,0.22973804,0.24942836,0.28221014,0.3288574,0.32709515,0.32816026,0.37874305,0.32926112
52,0.52999264,0.44992137,0.37273386,0.3225594,0.25191545,0.29812753,0.3348661,0.38934708,0.37825298,0.3653241,0.40650672,0.35454652
53,0.493175,0.42098176,0.3562135,0.34678245,0.30466348,0.35797483,0.39531714,0.4393068,0.4210531,0.38859248,0.4264645,0.38538027
54,0.5445955,0.4656582,0.39970627,0.39920497,0.3607631,0.4093063,0.44145808,0.4741007,0.44899744,0.40386102,0.4423253,0.41745254
55,0.25140536,0.28730723,0.29748696,0.33197683,0.33159196,0.35984313,0.40097034,0.4236169,0.41652012,0.36841932,0.42493188,0.43701574
56,0.1390094,0.20601052,0.2391092,0.27322206,0.28495762,0.30496058,0.3488164,0.3811916,0.38483322,0.3398928,0.41936702,0.44444126
57,0.09050734,0.1558786,0.19204181,0.22333044,0.24123074,0.2547335,0.29597607,0.32483584,0.3414929,0.30427969,0.39856938,0.43835622
58,0.049409024,0.11267264,0.15193291,0.18569046,0.2119202,0.21895042,0.25461268,0.269743,0.3044144,0.2843549,0.39180177,0.4514993
59,0.038872086,0.092872135,0.12951086,0.16224693,0.18769638,0.19450259,0.22029738,0.22061303,0.2726633,0.28020123,0.3941486,0.47209424
60,0.028370671,0.07722974,0.114425674,0.15176046,0.17596062,0.18399835,0.2053595,0.1980654,0.2733488,0.3069064,0.4310735,0.52737534
61,0.04083494,0.07627368,0.11101058,0.15085231,0.16707623,0.17563052,0.20248756,0.19388315,0.2864026,0.3408641,0.46771902,0.5762148
62,0.046694696,0.07382846,0.10684817,0.15433095,0.16603954,0.17430994,0.21808496,0.21296166,0.32209957,0.38912588,0.51552033,0.6330768
63,0.07605606,0.0872341,0.11428097,0.16268808,0.17327751,0.18016468,0.24312001,0.23724146,0.34508148,0.41426942,0.5298005,0.6391445
64,0.08648223,0.09385537,0.114572816,0.1673288,0.18794286,0.19772922,0.267587,0.25310722,0.33967096,0.39828682,0.4966295,0.5788522
65,0.12830581,0.13342404,0.14317241,0.18970928,0.21436808,0.22059777,0.27194428,0.25265595,0.30273706,0.34446123,0.42813718,0.4678412
66,0.27155352,0.24298593,0.22601733,0.25105006,0.25731868,0.2687069,0.2978543,0.2890592,0.31666446,0.34694535,0.42016602,0.4304896
67,0.57334626,0.45125544,0.38086957,0.355443,0.31772766,0.34366783,0.35791498,0.37568313,0.37508526,0.37599432,0.4306035,0.4150762
68,0.49724963,0.42158735,0.36928818,0.36965856,0.3427478,0.3807882,0.4046457,0.4255174,0.40083838,0.38014442,0.42088163,0.39421204
69,0.35618138,0.3494634,0.3410281,0.35516274,0.35458696,0.3778233,0.40933865,0.42589045,0.3955077,0.36863533,0.41356248,0.3900416
70,0.28298566,0.309192,0.32865286,0.34032065,0.3549575,0.3657194,0.39827,0.4206949,0.38980293,0.3614718,0.41415316,0.3968323
71,0.26234776,0.29598933,0.32448,0.33199906,0.3495367,0.35617942,0.3866399,0.4196753,0.38957918,0.35847265,0.41976005,0.40819153
72,0.16945927,0.23065817,0.2773955,0.29686219,0.32225764,0.32794443,0.36034545,0.40199143,0.38178915,0.3470492,0.4253137,0.41969323
73,0.13788551,0.198304,0.24487087,0.26582637,0.28646594,0.29531926,0.3341778,0.3824013,0.37568974,0.34196007,0.43599123,0.43624902
