,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35718322,0.31505254,0.2696801,0.24882069,0.14480317,0.2012492,0.061410964,-0.051529944,0.08023882,-0.07614578,0.011404932,0.026052803
1,0.36020023,0.31241536,0.26750144,0.26566514,0.15865512,0.2029721,0.07723361,-0.031036302,0.08238104,-0.07374866,0.011531085,0.030934036
2,0.35732335,0.30914503,0.26375395,0.2743557,0.1717053,0.19797203,0.08888492,-0.009530842,0.083564624,-0.06718208,0.020540118,0.04949504
3,0.30686083,0.26636505,0.22687685,0.24866511,0.1560396,0.15710199,0.06806636,-0.018641025,0.055198625,-0.08136873,0.0077658594,0.052327335
4,0.25901246,0.23094332,0.19416606,0.22507153,0.14238851,0.12354552,0.05520028,-0.019253716,0.032690465,-0.09034552,-0.0006637275,0.059835315
5,0.23687418,0.21825325,0.1814332,0.22322585,0.1455937,0.115291014,0.0627673,-0.0044985265,0.027203426,-0.08413215,0.003554523,0.07406941
6,0.21418095,0.18347028,0.1634731,0.22022344,0.12748845,0.1092304,0.052899003,-0.0387733,0.006364107,-0.09816046,-0.029086858,0.016132057
7,0.37025538,0.3158481,0.2738129,0.33956653,0.22537553,0.23459618,0.16414475,0.06109111,0.10965082,-0.008536518,0.06922951,0.088649765
8,0.3984325,0.33962196,0.29246974,0.3570746,0.24723995,0.236583,0.16145661,0.06734982,0.1220423,0.01925297,0.11960532,0.14538087
9,0.2986595,0.25608307,0.22715336,0.2928296,0.19353318,0.15847781,0.0903599,0.007487297,0.06353484,-0.014950797,0.09151876,0.13313505
10,0.26875225,0.23617087,0.20750175,0.2793427,0.17692065,0.13624606,0.071975395,-0.0009274781,0.05142328,-0.020191595,0.09472212,0.14254124
11,0.23969899,0.21548022,0.18593006,0.26211447,0.16322339,0.11083126,0.054303616,-0.009000033,0.036236614,-0.02506502,0.09821272,0.15330891
12,0.18209438,0.16860324,0.1455301,0.2250843,0.13215668,0.06773177,0.020291626,-0.038810074,0.00025618076,-0.04705827,0.07742277,0.1376728
13,0.100012645,0.097491175,0.087588675,0.16882846,0.07977979,0.010374114,-0.030255467,-0.09509656,-0.057085007,-0.0894234,0.02717489,0.08536224
14,0.04042674,0.044189453,0.043697283,0.1248309,0.03471802,-0.027113348,-0.068303734,-0.14754778,-0.10457304,-0.12829255,-0.022392541,0.025574684
15,0.03139949,0.03354892,0.03322877,0.11217339,0.01724556,-0.0270001,-0.07776746,-0.17518815,-0.12125903,-0.14447834,-0.045741707,-0.013062149
16,0.040453956,0.03751041,0.034154117,0.10817358,0.007840097,-0.019071788,-0.0853039,-0.19835168,-0.12964463,-0.15540127,-0.060263306,-0.039839864
17,0.062156662,0.052401632,0.043919027,0.1129064,0.0036261082,-0.0041193813,-0.09037912,-0.21479148,-0.12899369,-0.164697,-0.071799815,-0.05972621
18,0.07641113,0.061967254,0.04921201,0.11378065,-0.0045054257,0.0036928207,-0.10059714,-0.23195165,-0.13138735,-0.1786093,-0.08765733,-0.07898641
19,0.08358749,0.06891376,0.05079393,0.1088748,-0.015883029,0.004432112,-0.11238298,-0.24924806,-0.13696176,-0.18961506,-0.098062366,-0.09344378
20,0.11093706,0.097008966,0.06657219,0.11146037,-0.017255127,0.011989579,-0.11259937,-0.25255942,-0.12789413,-0.17877878,-0.07931319,-0.08449623
21,0.13554992,0.122290716,0.07717164,0.10158287,-0.02394259,0.002052635,-0.1208196,-0.25388044,-0.11852595,-0.16100721,-0.0450958,-0.058895588
22,0.1471573,0.13253413,0.07228014,0.075036824,-0.039755493,-0.029020876,-0.1312353,-0.24135643,-0.10652402,-0.13972689,-0.0005762577,-0.018828303
23,0.13834935,0.12352631,0.06235522,0.07734081,-0.023196667,-0.04221469,-0.10913327,-0.1888896,-0.09568578,-0.12511806,0.0243226,0.03014183
24,0.08475742,0.07633659,0.044653237,0.094935045,-4.005432e-05,-0.041895896,-0.093988985,-0.18033665,-0.12430844,-0.15598018,-0.03515941,-0.00042581558
25,1.9957502,1.7885609,1.4567558,1.537326,1.2896633,1.2716703,1.2534335,1.1867234,1.2627203,1.1311866,1.2693427,1.1790168
26,2.1204972,1.970197,1.6323346,1.624951,1.5424589,1.7224545,1.6221272,1.6711898,1.6745546,1.6253532,1.8566785,1.7859614
27,1.6031951,1.6352358,1.4064988,1.4451876,1.4079448,1.6366819,1.5533197,1.6260507,1.5298674,1.5537028,1.7100207,1.6639004
28,0.57122016,0.8679106,0.80302775,0.87209135,0.91924083,1.0465059,1.0064058,1.0038478,0.95310795,1.1198843,1.127764,1.2164063
29,0.3233016,0.58972955,0.5344256,0.64872146,0.6889726,0.7346383,0.66634953,0.7213404,0.62219405,0.7656855,0.7220261,0.885937
30,0.33436543,0.54765695,0.4953769,0.5992969,0.5806578,0.65172637,0.6060153,0.6384777,0.59941435,0.6651895,0.5283561,0.6615306
31,0.34469944,0.5544548,0.5129919,0.5658027,0.5087193,0.5861385,0.57851017,0.5541893,0.575659,0.58746356,0.39358225,0.5040853
32,0.3636552,0.5756041,0.54984254,0.50965154,0.44235587,0.47357833,0.47812623,0.44032663,0.50969297,0.50045633,0.32204813,0.41785422
33,0.30931628,0.49727413,0.48580024,0.42555326,0.35827595,0.35468447,0.3505164,0.29955307,0.37363142,0.394608,0.23436031,0.4156556
34,0.13631012,0.2743178,0.2774548,0.27925417,0.21523966,0.2242045,0.19584978,0.109492965,0.1451758,0.24885143,0.07095274,0.43257076
35,-0.10563241,0.02075775,0.06318189,0.118563965,0.07591571,0.06209117,0.029651418,-0.092968196,-0.12635374,0.084693894,-0.12960395,0.35480914
36,-0.32710642,-0.1719369,-0.059555635,-0.0065282583,-0.03147897,-0.11410999,-0.109503716,-0.27084455,-0.33243132,-0.037204668,-0.23793447,0.19754183
37,-0.46562028,-0.29098383,-0.10407245,-0.10349989,-0.13345695,-0.2432057,-0.21842894,-0.419803,-0.42178988,-0.08332293,-0.22036546,0.040925026
38,-0.5298277,-0.32449996,-0.10151681,-0.16981894,-0.21132964,-0.28737798,-0.29534957,-0.52501404,-0.4267717,-0.06987177,-0.1493293,-0.048748553
39,-0.5145351,-0.2770624,-0.0669703,-0.20207423,-0.25307176,-0.2588832,-0.3310959,-0.5694171,-0.36695373,-0.020209655,-0.062370688,-0.068701714
40,-0.41604388,-0.16785324,-0.0052735507,-0.19553927,-0.2530146,-0.18307951,-0.31998762,-0.5468855,-0.25814593,0.04497592,0.027774155,-0.046934307
41,-0.24263929,-0.019460455,0.0775445,-0.14579138,-0.20642215,-0.0774166,-0.26173976,-0.4613255,-0.12044826,0.10249941,0.109196305,-0.007758707
42,-0.049119547,0.119876914,0.15180704,-0.08041331,-0.13775584,0.01586762,-0.18448284,-0.3501483,-0.00062868,0.122665025,0.15977284,0.029257774
43,0.13665463,0.24285054,0.21923381,-0.0036014616,-0.05551344,0.09706463,-0.090311736,-0.22788706,0.1018185,0.13037792,0.1986006,0.07555847
44,0.3233155,0.36847913,0.2984646,0.099093735,0.05024916,0.18902859,0.02581963,-0.09026632,0.19624749,0.13914666,0.23656392,0.13797086
45,0.47075433,0.46813896,0.36587432,0.19931895,0.15409905,0.26780754,0.1291823,0.034490377,0.25675637,0.13441426,0.25908968,0.20349348
46,0.52628696,0.497814,0.3867569,0.2628794,0.2210618,0.2969208,0.17662612,0.102155,0.25081065,0.09275125,0.23538563,0.23684473
47,0.45751613,0.42827561,0.3336107,0.25373682,0.21761039,0.25017467,0.15071596,0.091836646,0.18212885,0.022264838,0.16314147,0.212328
48,0.36207613,0.34193897,0.27053708,0.22902441,0.1910347,0.19391711,0.11506693,0.06077151,0.115832284,-0.033271864,0.08773945,0.16040133
49,0.30554467,0.2887644,0.23577017,0.22451541,0.17569938,0.16598174,0.10069382,0.04090698,0.0800371,-0.05946566,0.037685275,0.11243968
50,0.28509018,0.26312837,0.22269501,0.23470816,0.1719534,0.15800169,0.098917484,0.029171333,0.06522177,-0.06646226,0.013834238,0.08029197
51,0.27444777,0.24340232,0.21225382,0.2432034,0.16523603,0.15027753,0.09032793,0.009583935,0.051951483,-0.07211314,0.0011802912,0.05568409
52,0.22976172,0.1972405,0.17722969,0.22304298,0.13633107,0.1158884,0.056738853,-0.031061873,0.017377973,-0.09397228,-0.024310559,0.025027603
53,0.18388179,0.1529856,0.14263783,0.20028256,0.10575037,0.086512536,0.027857915,-0.06830996,-0.015379369,-0.1162395,-0.05200374,-0.009232074
54,0.33104652,0.2789664,0.24592048,0.31274378,0.19474712,0.20918879,0.13530771,0.026788011,0.08320916,-0.034245953,0.036905676,0.052631736
55,0.7503422,0.6535258,0.5506338,0.6245693,0.4726304,0.5096871,0.4251358,0.32128185,0.3701681,0.22341195,0.32647783,0.31890076
56,1.2044171,1.0864823,0.89250904,0.96258175,0.8142483,0.8222083,0.74134594,0.6856578,0.7043718,0.55652136,0.7207738,0.7600138
57,0.91045713,0.86476797,0.70535165,0.7643798,0.7013122,0.6711494,0.58259773,0.6030755,0.6081486,0.5621869,0.7702284,0.94866645
58,0.57583517,0.5977272,0.49433967,0.5877907,0.5468941,0.5401756,0.45421493,0.53061706,0.5095083,0.52010816,0.7163297,0.97645235
59,0.3370921,0.41053373,0.35139245,0.4712428,0.4335884,0.44095266,0.37270463,0.48621798,0.44735855,0.48635244,0.65560484,0.9340216
60,0.22718725,0.3233355,0.29097903,0.40590474,0.3626002,0.36042097,0.32474166,0.46180034,0.4236686,0.47411686,0.5999677,0.8638309
61,0.1397278,0.23579961,0.23176342,0.33418936,0.29408532,0.24668224,0.27117518,0.40725952,0.3677563,0.43807235,0.5038579,0.76478326
62,-0.03996618,0.05607918,0.11246273,0.21311389,0.19164824,0.0682746,0.17397249,0.26371995,0.20809337,0.32388687,0.3191676,0.58057916
63,-0.23817863,-0.14648134,-0.014932454,0.078959405,0.066598,-0.09030029,0.060784057,0.073657244,0.020497024,0.17181881,0.12772585,0.32562676
64,-0.33574808,-0.2516178,-0.07720086,0.0055648535,-0.017783225,-0.13303876,-0.011591166,-0.083221525,-0.09504935,0.057973757,0.015553683,0.11020957
65,-0.3163674,-0.23947918,-0.06761226,-0.00037291646,-0.044760644,-0.08183113,-0.04633251,-0.190994,-0.13527954,-0.0056906193,-0.032735586,-0.02348882
