,0,1,2,3,4,5,6,7,8,9,10,11
0,0.86536825,0.7981273,0.945943,1.0915235,1.1777527,1.0217192,1.0256968,1.0320317,0.96694815,1.0261368,0.96067774,0.80232424
1,0.6343312,0.6134107,0.76934624,0.904508,0.9785949,0.8666633,0.8663156,0.8781151,0.85006845,0.90574753,0.8787197,0.74034566
2,1.0752885,1.0045466,1.1243039,1.2455018,1.2804277,1.1933359,1.1963011,1.2138773,1.1862441,1.2297815,1.1594633,0.9777424
3,1.185658,1.1511753,1.243297,1.3717952,1.3791542,1.333624,1.3177253,1.3594415,1.339718,1.3704388,1.2653509,1.0754836
4,1.7999471,1.7126935,1.7165357,1.8036808,1.748041,1.7622411,1.7204744,1.7846032,1.7739913,1.7501295,1.5717204,1.3247495
5,0.6411858,0.8152762,0.91494465,1.0765734,1.0679736,1.1495212,1.0606384,1.1229208,1.1278106,1.0921,1.0257366,0.9154732
6,0.5388322,0.71129274,0.8007395,0.9448837,0.89257956,0.9888461,0.8871809,0.91859674,0.92596793,0.88943446,0.852968,0.78096056
7,0.59003294,0.7437486,0.81431735,0.9508026,0.88207716,0.9864584,0.8873513,0.90374553,0.9094418,0.8816322,0.8471036,0.79110813
8,0.66611195,0.80029225,0.8428073,0.96296823,0.87608343,0.99217945,0.8950157,0.909488,0.91372025,0.89435756,0.86197114,0.81475735
9,0.71763515,0.83725405,0.85384583,0.96107566,0.8649406,0.99660903,0.90589786,0.92868185,0.929754,0.91857934,0.9000088,0.8628367
10,0.78213644,0.8870312,0.8766651,0.9752313,0.878881,1.0256534,0.94618165,0.98490787,0.98133445,0.9778421,0.9792825,0.953846
11,0.5073956,0.6585591,0.66085327,0.7676704,0.7206012,0.86524683,0.81517315,0.8621183,0.8729516,0.88946605,0.9433969,0.96151936
12,0.2652897,0.443604,0.45973897,0.56305265,0.58538157,0.69863695,0.6935055,0.7382585,0.77071697,0.8072293,0.90644956,0.95038193
13,0.14823946,0.32047856,0.3390122,0.43347722,0.5048426,0.58710814,0.6069435,0.6346679,0.6772896,0.72578883,0.8490722,0.89755404
14,0.061360285,0.21657342,0.22978523,0.31427327,0.42306393,0.47913885,0.5117952,0.5230901,0.5769322,0.63580716,0.7806233,0.828373
15,0.06875135,0.18939786,0.18416981,0.25907153,0.3900795,0.42343938,0.4598447,0.4672279,0.5271443,0.5949827,0.7524648,0.7877207
16,0.12477617,0.20332305,0.17221712,0.2454003,0.3946687,0.40035668,0.4359672,0.45886856,0.5216701,0.5963944,0.7558265,0.7678311
17,0.24264193,0.28305605,0.22808066,0.3025727,0.4574446,0.44369638,0.4781596,0.522737,0.57913816,0.6602001,0.8068322,0.7925744
18,0.29216695,0.3154021,0.24685948,0.32499167,0.4884337,0.45999694,0.4949715,0.55923074,0.6147164,0.7017093,0.84068334,0.8104336
19,0.25047997,0.26229686,0.18512078,0.26476425,0.44332817,0.39792863,0.43215278,0.51240313,0.5777894,0.6704231,0.8122853,0.7773839
20,0.29801992,0.28257638,0.19501203,0.27422744,0.46364617,0.40757716,0.4452244,0.5432539,0.61195743,0.70866084,0.8431417,0.79789793
21,0.3259225,0.28548902,0.19889247,0.2840247,0.49598354,0.4357021,0.49573764,0.6217078,0.7020941,0.7993667,0.9152013,0.85788065
22,0.41876245,0.36279157,0.28313512,0.37310714,0.6014825,0.55282503,0.6419059,0.78862435,0.87343323,0.9669751,1.0620388,0.9874317
23,0.32837066,0.27495834,0.20680359,0.30272487,0.5505626,0.5075921,0.62046254,0.7839238,0.88818324,0.981109,1.0712802,0.9969639
24,0.2962224,0.22295609,0.16212097,0.252628,0.5095876,0.4798805,0.61102295,0.7822938,0.9026562,0.99014044,1.0790335,1.0094919
25,0.2904727,0.19229513,0.14294304,0.22926322,0.49479413,0.48378286,0.637859,0.8118897,0.9459331,1.0274228,1.113916,1.0458744
26,0.25570515,0.11577189,0.09720999,0.17635098,0.44899517,0.47377023,0.6632134,0.8354638,0.998235,1.0710274,1.1552007,1.0897408
27,0.31332675,0.11904168,0.1527147,0.22220567,0.50224626,0.56610644,0.7891588,0.9423601,1.1294352,1.1915773,1.2775822,1.1997678
28,0.24745369,0.02853775,0.10510895,0.17220387,0.45846987,0.5317922,0.7676361,0.90348315,1.1071142,1.1671606,1.2645384,1.1858866
29,0.20013049,-0.13621491,0.04538603,0.09418945,0.41405258,0.52204883,0.7844676,0.8476876,1.0522622,1.1034601,1.2547446,1.2159007
30,0.25025758,-0.13481957,0.08552432,0.13778472,0.4674996,0.57877123,0.8400974,0.86059225,1.0443575,1.0896392,1.2525758,1.233969
31,0.5959282,0.19872536,0.48570955,0.61225426,1.0161375,1.1477671,1.4383433,1.3837059,1.5170463,1.5542943,1.6719052,1.626198
