,0,1,2,3,4,5,6,7,8,9,10,11
0,0.37315887,0.5763464,0.5386947,0.6005398,0.72830784,0.77947354,0.83855754,0.8524994,0.8970043,0.80460995,0.6985252,0.5248741
1,0.32814783,0.53780645,0.508056,0.6388394,0.7713438,0.82910204,0.8764448,0.83835065,0.8295379,0.69235194,0.5729993,0.4028219
2,0.5648992,0.6960469,0.65037537,0.78338104,0.8594223,0.8976983,0.9143392,0.82645875,0.7638068,0.5956147,0.45117563,0.31954396
3,0.8235673,0.8834899,0.819932,0.9240601,0.9387444,0.917621,0.88896245,0.7481656,0.6459205,0.4680053,0.32706094,0.24585497
4,1.0784731,1.0258381,0.9216901,0.9727941,0.9455832,0.8417536,0.78218025,0.6123299,0.496186,0.34421664,0.24205881,0.18542019
5,0.4638714,0.68053395,0.7430928,0.8362465,0.828699,0.6488258,0.55831134,0.39116564,0.2981962,0.15730968,0.12276646,0.10594502
6,0.6602236,0.76945394,0.7824025,0.75165683,0.6770073,0.48595282,0.39793587,0.27723184,0.19468907,0.14377892,0.120747134,0.15022673
7,0.89137053,0.858345,0.7773831,0.6510538,0.53071797,0.3658979,0.30119914,0.22415924,0.15971932,0.15847656,0.15356907,0.19116732
8,0.46385154,0.5081569,0.48530596,0.3929147,0.31620735,0.21239674,0.20099585,0.16849434,0.13734753,0.12946121,0.13530576,0.17094824
9,0.3288154,0.3343324,0.30104026,0.21906301,0.15980029,0.14354953,0.17226437,0.18062153,0.16482468,0.16479325,0.16811869,0.19407664
10,0.14072904,0.17721866,0.1900451,0.17965779,0.16859247,0.18319006,0.21390657,0.22323294,0.21171677,0.18247655,0.21736732,0.255253
11,0.0766775,0.11545332,0.13839303,0.12723495,0.11885,0.13565683,0.17291805,0.17458354,0.17266713,0.16162589,0.20113948,0.24579665
12,0.049005143,0.08384648,0.11454509,0.10113754,0.09275924,0.11001449,0.14796568,0.1424979,0.15324117,0.16512564,0.21350707,0.26785028
13,0.036302954,0.066611245,0.1006899,0.09060884,0.08088738,0.09904282,0.13660118,0.12770759,0.15277566,0.18468305,0.24679817,0.3138146
14,0.049111515,0.068701334,0.09656253,0.095179304,0.07955037,0.09859829,0.13948599,0.12933567,0.16752514,0.21495189,0.28741527,0.36698312
15,0.06361866,0.070868276,0.08826726,0.103916764,0.085405596,0.10333743,0.15351346,0.14257653,0.19870844,0.25603494,0.33564445,0.4315584
16,0.063740864,0.06827121,0.07966547,0.11561669,0.09337678,0.10328361,0.16894233,0.15282845,0.22483087,0.28688115,0.36902356,0.47778392
17,0.060443603,0.06361381,0.074014954,0.12653202,0.10093865,0.09916752,0.1781922,0.15538931,0.24389714,0.3158987,0.3948778,0.51571053
18,0.06292823,0.06033255,0.07143497,0.13232777,0.10395613,0.096377924,0.18451068,0.16248861,0.26485243,0.3521097,0.41855127,0.5420321
19,0.06999812,0.058178462,0.06982446,0.13208918,0.10446522,0.11004973,0.19825612,0.19289008,0.2982002,0.39784324,0.4435814,0.55002105
20,0.122021265,0.08565674,0.09266818,0.1474555,0.1272144,0.1687552,0.2409094,0.27025908,0.36065793,0.45608604,0.47967643,0.54226744
21,0.10258064,0.08253216,0.09007786,0.15384834,0.14992891,0.2412176,0.29658636,0.36129224,0.42313233,0.5037137,0.503598,0.5157534
22,0.10328308,0.10105482,0.11435968,0.18837143,0.2049164,0.3236487,0.3639691,0.45124358,0.4797632,0.53514326,0.5131419,0.48732927
23,0.119659364,0.13806811,0.16102356,0.24723507,0.28200677,0.40206483,0.42872828,0.522556,0.51586473,0.5450363,0.50274223,0.45967132
24,0.14305227,0.18571214,0.22523277,0.32090446,0.36670995,0.46622783,0.4783635,0.56245726,0.5250224,0.53233767,0.47680566,0.43410373
25,0.16308704,0.23336565,0.29579002,0.3942145,0.44217753,0.51008564,0.5046372,0.56700695,0.5097539,0.5013104,0.44324744,0.40973693
26,0.25457317,0.32245696,0.39077586,0.46883732,0.50284,0.5292523,0.5076501,0.5444732,0.48448226,0.4568864,0.41096413,0.38735354
27,0.20076379,0.32421327,0.41256905,0.47979677,0.5095367,0.5067159,0.45615643,0.459283,0.40707433,0.39360195,0.36522582,0.35044736
28,0.49688596,0.53784746,0.56112677,0.5520208,0.5229027,0.47422415,0.42924893,0.4228449,0.3890514,0.36085948,0.3559317,0.34313357
29,0.4457159,0.5489107,0.5523674,0.5485905,0.4890632,0.45492274,0.386218,0.3839087,0.35264093,0.33969176,0.3416942,0.33596212
30,0.41376838,0.5733317,0.5552509,0.5108592,0.42892897,0.38125125,0.31996983,0.36134028,0.34666058,0.37396348,0.39867556,0.38453215
31,0.33245927,0.49775833,0.48363134,0.4062789,0.33874145,0.29369384,0.27737665,0.38805795,0.38721877,0.433156,0.46812826,0.43013972
32,0.2783553,0.39344132,0.39478788,0.3006236,0.25503135,0.23138851,0.27045506,0.42171982,0.41736856,0.44397444,0.47759223,0.40426558
33,0.28640193,0.33388978,0.33952904,0.25083485,0.20703156,0.2244417,0.28666303,0.42976105,0.40879858,0.40371192,0.4360438,0.34309113
