,0,1,2,3,4,5,6,7,8,9,10,11
0,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
1,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
2,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
3,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
4,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
5,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
6,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
7,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
8,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
9,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
10,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
11,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
12,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
13,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
14,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
15,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
16,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
17,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
18,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
19,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
20,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
21,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
22,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
23,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
24,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
25,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
26,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
27,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
28,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
29,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
30,0.041389793,0.057526678,0.15096992,0.13540798,0.23569614,0.19520125,0.23590538,0.23241715,0.29590926,0.2864284,0.3459784,0.3779411
31,0.041389793,0.057526678,0.15096992,0.13540798,0.23569614,0.19520125,0.23590538,0.23241715,0.29590926,0.2864284,0.3459784,0.3779411
32,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
33,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
34,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
35,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
36,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
37,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
38,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
39,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
40,0.041389734,0.057526693,0.1509699,0.13540798,0.2356961,0.19520123,0.23590544,0.2324171,0.2959093,0.2864284,0.34597844,0.37794113
