,0,1,2,3,4,5,6,7,8,9,10,11
0,1.2781285,0.77118087,0.54158896,0.47522676,0.7750725,0.83751595,0.95512575,0.83646345,0.9211752,0.92777586,0.6000159,0.6568681
1,1.3011764,0.8276419,0.68336105,0.61868584,0.8959417,0.9680464,1.0121453,0.88523537,0.93355244,0.95287466,0.58481765,0.58408356
2,1.2421334,0.9158948,0.86315143,0.7782894,0.96070266,1.023976,0.9971887,0.92675894,0.9129044,0.9349525,0.5796554,0.48805922
3,1.0232276,0.92947084,0.9742633,0.89339834,0.9826245,1.0231369,0.9362195,0.93911767,0.87261295,0.84969056,0.5501525,0.38904732
4,0.41806722,0.672776,0.8076514,0.8447183,0.90397143,0.9063902,0.8155631,0.8161915,0.7765082,0.6481572,0.4608155,0.31450593
5,0.4532275,0.6711468,0.78577554,0.8691615,0.8745968,0.8242301,0.75815696,0.7127415,0.67562366,0.53541154,0.42062104,0.34617418
6,0.6042558,0.74038476,0.81714165,0.8684493,0.82592475,0.75334203,0.7187266,0.63027126,0.5858835,0.44042993,0.39014357,0.3584339
7,1.5450873,1.1142676,1.0015789,0.8952017,0.8380456,0.7709985,0.7013947,0.5875682,0.5201275,0.4632123,0.3717058,0.35743338
8,1.4003125,1.0200002,0.9366809,0.81127316,0.76248235,0.7320802,0.5953706,0.47426176,0.4179325,0.39203668,0.29665783,0.2646293
9,0.81883514,0.78838265,0.80281126,0.7221055,0.66859823,0.575256,0.43854845,0.3926474,0.33857942,0.27984497,0.24423063,0.21130355
10,0.6659791,0.6937211,0.7001629,0.6387837,0.57291067,0.45049545,0.34273842,0.28642207,0.2677015,0.19056772,0.20259346,0.19742946
11,0.6407397,0.64021957,0.6385237,0.5424223,0.46970055,0.35961756,0.28222877,0.23545417,0.2226071,0.16178787,0.1991072,0.19024466
12,1.296335,0.91647595,0.7637198,0.5640105,0.42118755,0.33573103,0.26226464,0.26240954,0.20152569,0.2292742,0.23182715,0.20068093
13,1.2875636,0.853577,0.6967883,0.46366486,0.26451677,0.2652974,0.20228332,0.28713393,0.2059287,0.24318327,0.26624537,0.2005432
14,1.1571637,0.7511168,0.6260338,0.38755926,0.25689867,0.2742146,0.2322203,0.34707713,0.2920736,0.32868224,0.31357932,0.23340014
15,0.80180717,0.52644163,0.45208126,0.2971641,0.27125114,0.28038737,0.25434256,0.3161409,0.32528824,0.31704262,0.3043689,0.25940004
16,0.6434416,0.4447986,0.3953867,0.31527644,0.33603638,0.30922678,0.31879628,0.27817938,0.33821648,0.30966994,0.30440474,0.34608588
17,1.3005576,0.82490665,0.65725625,0.5066179,0.36752757,0.33802128,0.3577402,0.34540653,0.36672524,0.34966323,0.40071967,0.37411517
18,1.7319367,1.0345192,0.7664275,0.55728173,0.3209235,0.3278927,0.33889997,0.40211216,0.25924635,0.25927222,0.26788798,0.37966427
19,1.6022209,1.0178465,0.77268493,0.5324146,0.40353698,0.38516003,0.45273024,0.4845711,0.32758072,0.38619637,0.26522547,0.4230765
20,1.3554242,0.9076079,0.72404766,0.51860106,0.43672335,0.4442554,0.51143134,0.5322944,0.4247021,0.4680494,0.35851085,0.44448572
21,0.44470584,0.38573307,0.3850385,0.3329683,0.39004803,0.41932863,0.426589,0.3881077,0.42896992,0.36963183,0.3401954,0.42802566
22,0.3843173,0.31715655,0.39717537,0.35142106,0.38814032,0.39447927,0.34749675,0.31231722,0.42742366,0.38801157,0.3714089,0.48695928
23,0.3563392,0.2956169,0.42372996,0.35168153,0.3616666,0.36686695,0.32630163,0.28754538,0.47233045,0.4410879,0.41904354,0.570797
24,0.36105874,0.3121138,0.42009246,0.3269276,0.30595076,0.3344121,0.33467335,0.3196415,0.556139,0.5110615,0.4798109,0.63717526
25,0.3711856,0.34294587,0.39352375,0.29980764,0.2747235,0.32594615,0.36279082,0.36996895,0.62516874,0.5510506,0.52743924,0.65757275
26,0.4340637,0.3932259,0.3821685,0.30399668,0.29442173,0.36268708,0.42299584,0.4475872,0.6776639,0.574339,0.559867,0.64783233
27,0.51308817,0.43307585,0.38543308,0.3368647,0.35265136,0.43464524,0.4922349,0.5296644,0.7046331,0.60324407,0.5802282,0.6419487
28,0.4762061,0.40121102,0.36403126,0.36960393,0.41554058,0.509861,0.5458731,0.5941824,0.7041983,0.63147825,0.5901965,0.6426647
29,0.72926825,0.53047407,0.44372454,0.49814302,0.54534423,0.6591078,0.6338651,0.7077652,0.70132864,0.65530086,0.61768234,0.6498625
30,0.55917776,0.4479624,0.41959777,0.5649779,0.6342712,0.7560992,0.67930055,0.7544739,0.668679,0.6649832,0.602803,0.6415413
31,0.47677487,0.40879148,0.41765612,0.65130055,0.7251304,0.8217224,0.701865,0.7785069,0.62779474,0.6712702,0.59513664,0.64427364
32,0.4972627,0.4386301,0.46437356,0.7294697,0.80793273,0.85376716,0.7133555,0.7944906,0.6105421,0.6816738,0.5845678,0.63565975
33,0.5243966,0.47966617,0.5230588,0.76655245,0.85429907,0.8510715,0.7107282,0.7927607,0.60523707,0.6793787,0.562458,0.59973246
34,0.6729205,0.58540964,0.61374354,0.79729146,0.87539524,0.8394629,0.6976208,0.7718451,0.58882785,0.6417078,0.5240543,0.5451647
35,0.6301115,0.59167993,0.64789474,0.78125584,0.84471476,0.8045926,0.6370907,0.70252293,0.55311626,0.5849227,0.484265,0.4737441
36,1.1773914,0.71586394,0.55095184,0.62147856,0.71159226,0.7040583,0.53082097,0.4746729,0.36857045,0.41964737,0.35796574,0.32826242
37,1.205831,0.82789946,0.71015656,0.6969315,0.7018036,0.6997657,0.55226564,0.46439302,0.34686542,0.38316327,0.34460455,0.3086375
38,1.036328,0.8103721,0.72596264,0.7121329,0.6840209,0.6400498,0.50995076,0.44806027,0.32687116,0.31895715,0.2676334,0.27887368
39,0.5017465,0.5536737,0.53401756,0.5906099,0.555351,0.48793453,0.3818372,0.33348444,0.28062984,0.17693964,0.1791403,0.21705002
40,0.5017615,0.52885765,0.4994827,0.52418816,0.47113618,0.3975516,0.3221356,0.3011798,0.25656348,0.16243616,0.16611983,0.2129026
41,0.4211602,0.45454943,0.44040924,0.43316692,0.37741873,0.32266903,0.2670024,0.26853096,0.22293733,0.14133036,0.15367442,0.1865589
42,0.39154983,0.4108088,0.39860627,0.36682332,0.31766605,0.27364135,0.23593634,0.2501733,0.1983586,0.13883576,0.14548339,0.17177004
43,0.48436192,0.4422136,0.405769,0.34298426,0.30255723,0.24991892,0.22426254,0.2333976,0.18056116,0.15228577,0.13935837,0.17939591
44,0.36507994,0.36217582,0.3300131,0.2765699,0.24745959,0.20062502,0.1863759,0.18266276,0.14816236,0.12622626,0.12601307,0.18539426
45,0.35946435,0.34370267,0.2984723,0.250128,0.22534631,0.17266136,0.17168178,0.15147698,0.12772736,0.12339932,0.13187541,0.21612047
46,0.40282354,0.3592035,0.29515487,0.24307746,0.22047815,0.1586481,0.15887251,0.12525459,0.11925578,0.13764961,0.1540482,0.2655394
47,0.3228023,0.301341,0.24354124,0.20783639,0.1905237,0.13548686,0.13391858,0.096289806,0.11304959,0.1538189,0.19633637,0.33091602
48,0.3389118,0.30090937,0.235599,0.20408753,0.18664062,0.13697635,0.12562174,0.09936151,0.1369977,0.2057585,0.27015972,0.40248972
49,0.66099924,0.46522146,0.27159208,0.22804597,0.20695455,0.1320513,0.0982505,0.11496493,0.21642846,0.28009945,0.3775984,0.38445824
50,0.5537186,0.37958434,0.2080945,0.15074833,0.18328273,0.15929529,0.14559695,0.20262414,0.31037068,0.36685774,0.45142663,0.42720902
51,0.41949522,0.28440094,0.16025093,0.12936017,0.1769002,0.19812603,0.20600022,0.27988467,0.35910946,0.40534413,0.46747488,0.44642752
52,0.4813446,0.31507254,0.20107253,0.18959922,0.21011335,0.25858444,0.2711504,0.36285985,0.40586555,0.44193786,0.5003289,0.44947666
53,0.82665324,0.4949594,0.3127941,0.299264,0.2564209,0.323416,0.33044448,0.43034115,0.42452288,0.43261546,0.5397235,0.38422406
54,1.0896491,0.61786383,0.41696906,0.33883584,0.30344766,0.39242107,0.3900977,0.482593,0.41485706,0.42381287,0.5305818,0.36142796
55,1.2515665,0.7313796,0.54641294,0.3942405,0.38507926,0.468295,0.45787585,0.5441905,0.44093424,0.46059376,0.47908172,0.38013017
56,1.351228,0.81269675,0.6372824,0.44764283,0.41926998,0.49195322,0.48051816,0.55952734,0.44757378,0.4649496,0.43160975,0.3850473
57,0.93117666,0.62298524,0.5493258,0.40401644,0.41999024,0.48223403,0.49332187,0.5325617,0.47973594,0.45100427,0.40156543,0.38348085
58,0.83221465,0.5675454,0.53536606,0.4273984,0.4219886,0.46650192,0.47405615,0.48513293,0.47544673,0.4374705,0.40572572,0.40253323
59,0.84857726,0.5773259,0.55927676,0.4590173,0.42622632,0.44564107,0.46177724,0.43805885,0.45414573,0.42872733,0.412602,0.43095994
60,0.84267634,0.5811908,0.56246054,0.47349343,0.41745245,0.4103373,0.44341946,0.3833009,0.42161542,0.4013428,0.40887958,0.45344356
61,0.80145794,0.56981766,0.5446514,0.47495013,0.40754777,0.37180924,0.41464433,0.3209433,0.3804522,0.35704494,0.39218873,0.46788943
62,0.85065985,0.6104508,0.5662333,0.5005355,0.4068818,0.34308845,0.39311326,0.27918282,0.3606245,0.32696044,0.4030233,0.48686945
63,0.8069117,0.59553766,0.55963445,0.49927145,0.39993298,0.3201605,0.37925148,0.25287864,0.3653153,0.32559723,0.43006426,0.5270392
64,0.8312786,0.6239045,0.57768244,0.5141285,0.39565757,0.31214592,0.3819017,0.2654465,0.40442076,0.36433288,0.48477164,0.5707264
65,1.1426834,0.8012974,0.6735904,0.57863045,0.38335782,0.33080718,0.43800443,0.36107394,0.50876534,0.43148965,0.6009908,0.5490684
66,1.4271146,0.8943679,0.7123562,0.5525629,0.3614014,0.35881138,0.43012464,0.39300942,0.47933972,0.41051498,0.57925355,0.47149628
67,1.3109367,0.83882844,0.6692621,0.46636423,0.2725042,0.24117772,0.37118787,0.34013784,0.38549417,0.30816513,0.4788953,0.40807685
68,1.3294573,0.85581124,0.70914483,0.48921916,0.28238088,0.26948857,0.4188887,0.4101203,0.4485263,0.37305194,0.5286438,0.45442414
69,1.3833297,0.88503236,0.7606096,0.5313215,0.324957,0.348932,0.49153283,0.4914475,0.508203,0.45373833,0.55768216,0.49250948
