,0,1,2,3,4,5,6,7,8,9,10,11
0,0.4043715,0.55903316,0.6642517,0.723866,0.7887771,0.79012793,0.7994251,0.88702035,0.78576326,0.6892201,0.72668815,0.6897886
1,0.42116833,0.6074549,0.76395124,0.8279851,0.8561982,0.837409,0.7872971,0.8021251,0.6420378,0.561124,0.55062985,0.54148597
2,1.1524439,1.0548222,1.1035696,1.0674117,1.0181755,0.87351286,0.81308776,0.7125537,0.6013435,0.49983186,0.45587116,0.4129674
3,1.0146468,1.0358317,1.0276337,0.98100376,0.90654755,0.7496744,0.6634524,0.54881144,0.49185616,0.37860572,0.37586802,0.33662355
4,1.1973892,1.070444,0.9932353,0.9046018,0.8039721,0.64602655,0.5554831,0.46017408,0.4340322,0.35618842,0.33616096,0.31498054
5,1.1049504,0.9698225,0.8628834,0.775949,0.66636443,0.53503734,0.46893734,0.3735659,0.38699234,0.34453034,0.32954267,0.3287939
6,0.86381835,0.7763283,0.69152147,0.6358515,0.5397256,0.44824052,0.39306456,0.3029995,0.32639146,0.31904706,0.30260238,0.3208147
7,0.74576634,0.660488,0.5882673,0.54606223,0.4591131,0.39721566,0.3450854,0.2671006,0.28994554,0.31288588,0.29251194,0.32126728
8,1.0442038,0.7741146,0.63331175,0.5345641,0.43804425,0.3792227,0.34278336,0.27396858,0.3219758,0.3594175,0.32169753,0.35721385
9,1.2254462,0.8178965,0.61927056,0.48826024,0.37528476,0.3452524,0.31470397,0.26900837,0.3433567,0.37767524,0.32904303,0.39257842
10,1.0214859,0.69998944,0.52973294,0.44164202,0.3588026,0.33635932,0.32179162,0.28353664,0.36994293,0.3749652,0.32519248,0.37512457
11,0.30405837,0.27404135,0.258354,0.2936231,0.30979264,0.31881672,0.32510868,0.28235868,0.3431518,0.3450233,0.33989,0.34791145
12,0.241985,0.26800197,0.2799258,0.30588278,0.3248855,0.3437338,0.34673718,0.33454162,0.35484958,0.40250012,0.3981514,0.42772526
13,0.2872066,0.32702485,0.3372439,0.3550341,0.36533773,0.37347335,0.38701028,0.38269255,0.3814723,0.44773376,0.43613437,0.46960297
14,0.2927543,0.3470447,0.3666227,0.39264843,0.40427357,0.40369788,0.41993314,0.42802078,0.41123044,0.47239465,0.4568892,0.48232523
15,0.37123817,0.4141721,0.43319368,0.45773083,0.46608222,0.44458282,0.4533158,0.46407986,0.43225032,0.47109163,0.44962108,0.46254268
16,0.40908784,0.45896876,0.49086207,0.51100725,0.5164819,0.4719212,0.46641716,0.46350336,0.42759734,0.43195456,0.39856178,0.40202788
17,0.4476382,0.50990856,0.54517627,0.55219954,0.54152346,0.47109565,0.4524052,0.43145704,0.39057875,0.37433428,0.32659605,0.3349679
18,0.52518845,0.5842204,0.5968306,0.57679635,0.53254014,0.4419639,0.41328394,0.37571505,0.3314151,0.31491554,0.2588679,0.2799076
19,0.4859116,0.55734825,0.55479884,0.5332038,0.4750967,0.38866717,0.37017393,0.32680345,0.2850162,0.2819184,0.2255348,0.2567748
20,0.4463176,0.5057945,0.49309877,0.47326574,0.41863126,0.3387047,0.33603594,0.2928121,0.2601036,0.2705621,0.21863878,0.2519884
21,0.42782158,0.47413763,0.4527352,0.43098116,0.38006014,0.3059404,0.31543815,0.26909423,0.24434221,0.26325986,0.21615691,0.24888588
22,0.36656308,0.41111356,0.39215004,0.37844038,0.3388289,0.2779321,0.29830086,0.2538473,0.24017984,0.2638535,0.22461465,0.254098
23,0.3707139,0.39340484,0.37231356,0.3531137,0.3224989,0.26721793,0.29069012,0.24760297,0.24236815,0.26605228,0.23589349,0.26102248
24,0.55158335,0.48910585,0.4371079,0.37821966,0.34634572,0.27905163,0.29854268,0.25021785,0.24721228,0.26297048,0.24064031,0.26268592
25,1.080668,0.7112653,0.53568995,0.36523467,0.3484283,0.29119018,0.2882678,0.25872856,0.23853034,0.28062308,0.26063278,0.28453696
26,0.9082618,0.602183,0.42686987,0.30254337,0.30448624,0.2799216,0.29124102,0.2571097,0.24224885,0.2862917,0.25980255,0.29012862
27,0.31611162,0.22712985,0.19566613,0.20184028,0.23976055,0.24326944,0.26031467,0.22135997,0.23969732,0.23491931,0.25075457,0.26611063
28,0.8778332,0.5616354,0.3958723,0.28066632,0.2763793,0.27153677,0.27100104,0.27616692,0.2783132,0.29491752,0.32217762,0.34178698
29,0.17115754,0.11422327,0.13029598,0.16153905,0.21064568,0.23701796,0.2577538,0.22470759,0.27238962,0.22539464,0.29317597,0.3153372
30,0.105777025,0.09722902,0.12400579,0.14072812,0.17893185,0.20003213,0.22910073,0.23964313,0.27598214,0.2507381,0.34342495,0.39124423
31,0.12741196,0.14633033,0.16011754,0.14572039,0.178359,0.19792001,0.24058665,0.26136255,0.30563647,0.30899337,0.4110707,0.4890232
32,0.1082966,0.15596743,0.18097806,0.14328979,0.19315016,0.21417257,0.26826644,0.28871748,0.36337006,0.3927405,0.5025779,0.61142445
33,0.10193193,0.17234035,0.19799694,0.14772524,0.20235546,0.21829009,0.2916185,0.33205286,0.42191684,0.491377,0.6128673,0.7376519
34,0.11437732,0.18986341,0.20021181,0.16187787,0.19200256,0.20006655,0.30762517,0.39142063,0.4679491,0.58375007,0.7126399,0.83031976
35,0.05756045,0.13453229,0.14365606,0.13990998,0.15267412,0.18560165,0.32492036,0.45922154,0.5134078,0.6658524,0.771917,0.86554384
36,0.0027465597,0.07143489,0.078531004,0.1240033,0.13081539,0.2144341,0.36869088,0.5272063,0.5453239,0.7148229,0.75018317,0.8164674
37,-0.020118237,-0.0050912797,0.03775108,0.14468005,0.16036737,0.29886785,0.43498152,0.5895755,0.5683669,0.7014209,0.6851132,0.72497964
38,0.009651691,-0.06755002,0.042992815,0.22558665,0.23401037,0.40687492,0.4878145,0.6342917,0.57627845,0.6256741,0.63163215,0.6519905
39,0.08821878,-0.028354704,0.14427252,0.34684998,0.30361432,0.50658023,0.4897819,0.6495519,0.5747259,0.5603861,0.6323292,0.6507834
40,0.30861336,0.17604426,0.36250532,0.45622027,0.39326286,0.5587659,0.4974089,0.67162734,0.60201705,0.57812464,0.6587975,0.6636708
41,0.33907223,0.29878378,0.48959085,0.5018375,0.46559903,0.5731075,0.48871458,0.6646777,0.6266661,0.6460675,0.7131623,0.68444526
42,0.32463488,0.375012,0.5351498,0.5121361,0.503328,0.5845917,0.5193154,0.6801043,0.67929316,0.75280803,0.791576,0.74769294
43,0.31499577,0.37728143,0.48364362,0.4684006,0.5021317,0.588822,0.5825554,0.71482664,0.73559785,0.82068664,0.8300836,0.77338684
44,0.32330894,0.3896668,0.47672346,0.4811751,0.53287935,0.6227491,0.67314255,0.7847959,0.81477267,0.89787763,0.8749094,0.7948276
45,0.29394412,0.41392094,0.499758,0.5441635,0.6062792,0.71115434,0.78542525,0.8484188,0.8670854,0.925527,0.8394978,0.7479286
46,0.38091928,0.48779055,0.5853761,0.657372,0.72467136,0.8280147,0.88663065,0.90029067,0.87796134,0.9026862,0.7467199,0.6547812
47,1.0890906,0.8353591,0.8261426,0.8247109,0.88488686,0.94956744,0.9760773,0.90919775,0.8664645,0.81830627,0.6446916,0.5017544
48,0.4266163,0.5472888,0.6457573,0.77189803,0.8230269,0.87092847,0.84616697,0.8222144,0.706568,0.57375896,0.48398542,0.38472587
49,0.73033637,0.72853947,0.8305611,0.8929427,0.9254141,0.8808934,0.8196777,0.7717978,0.607314,0.48845857,0.37895513,0.3142445
50,0.51525,0.68374133,0.8082797,0.86822224,0.84767985,0.7562324,0.6386273,0.6035212,0.43894747,0.32484427,0.26896003,0.24888107
51,0.75953877,0.8413625,0.92134124,0.9026909,0.81687915,0.66298884,0.52715105,0.4914676,0.3655226,0.27126235,0.23873188,0.2375634
52,0.73994577,0.8262975,0.85321945,0.81060195,0.67572236,0.5347948,0.40240526,0.3710662,0.30615076,0.23126177,0.23310573,0.24175411
53,0.7891065,0.7988788,0.76963097,0.71363103,0.56030285,0.44606283,0.34315148,0.3105871,0.2958946,0.25013784,0.26533225,0.27966422
54,0.74241954,0.7211921,0.65728354,0.61415094,0.46708077,0.38954926,0.31566584,0.2739999,0.29076755,0.27233225,0.29121593,0.30886295
55,0.87801033,0.7367649,0.6256361,0.5606979,0.4268772,0.35658544,0.3197552,0.2627257,0.29390213,0.29453355,0.30952072,0.33189464
56,0.7202958,0.6052975,0.50116193,0.47848868,0.37325108,0.34386885,0.33067548,0.26239973,0.3040036,0.3264267,0.33956367,0.3665553
57,0.7505738,0.5696932,0.45670885,0.43106183,0.34271157,0.3271501,0.3346053,0.26761618,0.30443233,0.3429474,0.35597906,0.39465803
58,0.49245644,0.3777597,0.31516778,0.33025867,0.28295094,0.29649037,0.32816744,0.2627732,0.30284923,0.35274625,0.38320404,0.4319121
59,0.38624597,0.31375265,0.28272822,0.31119376,0.2819159,0.3071667,0.3396998,0.2879463,0.32421187,0.38201526,0.42009723,0.46954662
60,0.32968763,0.29120544,0.28550112,0.31348282,0.29850048,0.33293685,0.365134,0.32711858,0.36271077,0.4215,0.4643579,0.5122095
61,0.33055454,0.30793858,0.3195696,0.3397617,0.33776233,0.37956375,0.40721178,0.38960868,0.42276332,0.46873325,0.5130484,0.54839325
62,0.3787539,0.36106366,0.381293,0.395078,0.40031978,0.44437104,0.45733953,0.46221453,0.4868665,0.5008659,0.54012954,0.5421815
63,0.35837877,0.37412113,0.422548,0.4432723,0.4614704,0.50656974,0.5009843,0.52450764,0.542024,0.5133585,0.54254043,0.50425136
64,0.3575943,0.4045447,0.47344497,0.4983333,0.5241207,0.55129313,0.5386902,0.5590545,0.56313634,0.5005659,0.5141356,0.45357466
65,0.36288357,0.43030402,0.5112594,0.5356278,0.5661899,0.5731689,0.56149375,0.5626338,0.5451864,0.4682688,0.46040928,0.39646047
66,0.34092432,0.42387953,0.5147442,0.54242975,0.5763068,0.57204443,0.5591588,0.53786004,0.49537608,0.4214313,0.3949001,0.33543038
67,0.40026253,0.4770192,0.5563662,0.56904143,0.58566964,0.559958,0.54265547,0.49541253,0.42477834,0.36466405,0.32248253,0.27446353
68,0.4118858,0.49760672,0.5660405,0.56924874,0.5640454,0.5244019,0.5016453,0.43932363,0.35235798,0.3137242,0.26062462,0.22666952
69,0.49439895,0.5561277,0.59361327,0.57202816,0.5407752,0.4819256,0.4562216,0.38441336,0.29248738,0.2709223,0.21613222,0.19628783
70,0.5393433,0.5893569,0.59915257,0.5636516,0.5131862,0.44507992,0.41645956,0.33893245,0.24681655,0.23893435,0.18554327,0.17410111
71,0.54698,0.58545625,0.57390374,0.5334489,0.47255036,0.40586454,0.3724131,0.29998666,0.21447685,0.22206812,0.1739817,0.16630095
72,0.51601946,0.54098177,0.51271105,0.4754068,0.4145282,0.3577386,0.32177,0.26553136,0.19484228,0.21711484,0.17749722,0.16847724
73,0.74352276,0.6455963,0.5529503,0.46019858,0.39927387,0.32378,0.29697955,0.254055,0.19844939,0.2185215,0.18371308,0.18668287
74,0.5676406,0.5126126,0.4320559,0.37494412,0.32837522,0.28036904,0.2594942,0.23011746,0.19752121,0.216298,0.19574185,0.18929577
75,0.45932722,0.41580656,0.3547127,0.31653875,0.28345564,0.25132498,0.22290395,0.21441087,0.20084876,0.21379028,0.21411994,0.19720435
76,0.4136551,0.3556862,0.30067098,0.2619662,0.24449946,0.22810617,0.2013046,0.2114311,0.2270724,0.22308229,0.2537733,0.2400363
77,0.52723336,0.42522386,0.33971554,0.26891968,0.24925868,0.22579017,0.20596448,0.22103201,0.24255599,0.23181805,0.26343268,0.26271853
78,0.3046713,0.26925176,0.2377642,0.21022627,0.20756903,0.21269414,0.18282372,0.20836538,0.24747932,0.22328293,0.27587226,0.26887688
79,0.46012712,0.37318957,0.30179372,0.23937574,0.23153487,0.20997266,0.19533989,0.23127021,0.26169163,0.24460946,0.29805875,0.32463333
80,1.3383908,0.70384467,0.4283415,0.1753084,0.18733424,0.24582595,0.24715072,0.3210004,0.32202405,0.434709,0.44271106,0.54791194
81,0.25793535,0.1746698,0.09434463,0.14796993,0.22811338,0.2404099,0.29892537,0.3185069,0.32248992,0.36363328,0.39654228,0.46372306
