,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5610986,0.6933465,0.74013114,0.7827648,0.76696175,0.6905949,0.59737325,0.51041025,0.47720182,0.31774923,0.29723012,0.2421884
1,0.6753685,0.74384826,0.7605308,0.7566341,0.7105652,0.629349,0.50431347,0.4496903,0.39831108,0.27170688,0.25720024,0.23060593
2,0.9807192,0.87576884,0.8285297,0.7775638,0.68308914,0.6082041,0.43843117,0.40282995,0.33222443,0.25210434,0.2192331,0.23237717
3,0.73428357,0.74702245,0.7177378,0.65920293,0.5551207,0.48353076,0.30282277,0.29882994,0.2400367,0.16127425,0.17397943,0.18550336
4,1.0261418,0.83511335,0.7177038,0.64312506,0.51342165,0.4342094,0.2636487,0.24615902,0.19015911,0.17293453,0.15068361,0.17377508
5,0.93555546,0.73719376,0.61231416,0.5336124,0.3951202,0.33419842,0.19766554,0.18890454,0.14930505,0.15258154,0.13496475,0.14009842
6,0.95507675,0.6876888,0.52120376,0.44669834,0.30128527,0.2651051,0.17037524,0.17085099,0.14406972,0.1620623,0.14009383,0.116448894
7,0.76423544,0.5385671,0.4074403,0.32837152,0.23069361,0.21094689,0.17152987,0.19298956,0.16808903,0.18190026,0.15061998,0.14053905
8,0.8305858,0.55368817,0.40433943,0.3434587,0.23021555,0.22991143,0.2071035,0.22750852,0.1957245,0.19797158,0.17854449,0.17891672
9,1.1215483,0.73499286,0.52305186,0.47745025,0.29500812,0.3289993,0.24269232,0.2790788,0.1945824,0.19609669,0.2265163,0.20815885
10,0.6501199,0.56833667,0.5235245,0.54156625,0.4324806,0.4423498,0.30483907,0.36178815,0.2271993,0.21699938,0.25388563,0.26070866
11,0.5044276,0.45680296,0.40675145,0.44591624,0.34061033,0.33351606,0.24531159,0.29134208,0.217999,0.18405822,0.21647336,0.2782114
12,0.29465252,0.2919963,0.27664417,0.32724634,0.2525439,0.27001694,0.20423467,0.25676784,0.20724267,0.16708454,0.20653142,0.27465114
13,0.264167,0.23123035,0.2195874,0.24495335,0.20469241,0.22894163,0.20545182,0.25162774,0.20656587,0.18302587,0.21256243,0.2800985
14,0.23797646,0.20816836,0.20777296,0.22357483,0.19761097,0.22237995,0.21250579,0.25028953,0.20621543,0.19552487,0.23854187,0.31311548
15,0.23906952,0.19867426,0.2187542,0.2713116,0.23856297,0.27333325,0.2671619,0.3165894,0.337517,0.4134224,0.48843986,0.5963187
16,0.2853997,0.23241657,0.24377505,0.27546284,0.24943517,0.289763,0.28129598,0.3451134,0.37353867,0.45951366,0.5254464,0.6150138
17,0.24244586,0.21637654,0.24054496,0.2512091,0.23414095,0.28007773,0.28418237,0.34915978,0.40443724,0.4804116,0.5452442,0.6147588
18,0.52130365,0.40249866,0.34311885,0.3156286,0.27210125,0.31367302,0.30958945,0.366482,0.41247648,0.4422995,0.52560514,0.5819607
19,0.32809326,0.30086958,0.28252384,0.28065825,0.28893209,0.35884395,0.4001789,0.49259531,0.53814733,0.54997516,0.5541779,0.5857041
20,0.28430957,0.27259237,0.2759823,0.285708,0.2914828,0.3355968,0.38645762,0.47553062,0.5153774,0.53881204,0.5472706,0.5841006
21,0.30166566,0.2971179,0.3044505,0.3174683,0.33160937,0.3644458,0.42688292,0.511519,0.5385601,0.5513564,0.5466104,0.5777998
22,0.24895397,0.26720202,0.2953081,0.30211353,0.31878185,0.3442763,0.4136959,0.47949016,0.5184318,0.5363493,0.54149485,0.5749611
23,0.35512504,0.4399371,0.5182146,0.6100136,0.70105493,0.67868507,0.694857,0.6810346,0.6698092,0.70528895,0.6957036,0.729138
24,0.64367074,0.6387401,0.5945151,0.64812994,0.6495234,0.5713695,0.6580883,0.6631241,0.710843,0.74321014,0.7867385,0.828915
25,0.58774734,0.62768245,0.5500928,0.574873,0.59113693,0.5897318,0.7316601,0.75668246,0.82722676,0.8121147,0.8617687,0.8337883
26,0.49418178,0.59135646,0.52278507,0.57444346,0.66233194,0.7119646,0.8402733,0.8714556,0.9048179,0.8656208,0.85251236,0.80626404
27,0.4386018,0.6071319,0.58613,0.6500399,0.78565645,0.843408,0.9351716,0.96731913,0.9351809,0.8747969,0.79877055,0.72719944
28,0.42945522,0.6174693,0.6177844,0.6535405,0.7738199,0.81410956,0.9144412,0.94109696,0.871164,0.8146118,0.73048365,0.6388328
29,0.806042,0.8596851,0.85012555,0.8044046,0.8863375,0.83264506,0.94537705,0.93221915,0.8046643,0.7633382,0.6713699,0.6070689
30,0.8280846,0.916622,0.92409,0.8253711,0.87489027,0.7820115,0.90042704,0.8317272,0.73942965,0.72326505,0.68920505,0.6413485
31,1.1016206,1.0531938,1.0131192,0.8875393,0.8883895,0.75498796,0.85145223,0.7752303,0.7256188,0.7475932,0.746961,0.7688104
32,0.8781497,0.93375903,0.92412245,0.79770684,0.7938205,0.6974553,0.7656217,0.7091258,0.7258356,0.7912996,0.83388555,0.8896096
33,0.8149338,0.82070965,0.830564,0.73108214,0.7262811,0.6668953,0.7077246,0.69338155,0.74606913,0.81343263,0.85715735,0.9213903
34,1.062559,0.90467656,0.85481167,0.78944016,0.75942516,0.7266121,0.67753756,0.72017014,0.8033168,0.7600994,0.8219043,0.8662391
35,0.8777769,0.8177196,0.80090964,0.77591896,0.73554134,0.7614529,0.69420487,0.7430008,0.81790036,0.75604385,0.7853303,0.84469235
36,0.45326793,0.55472064,0.60989594,0.7002697,0.6737776,0.7542126,0.7137202,0.7527209,0.821443,0.7858372,0.7480235,0.8293673
37,0.28661776,0.4123243,0.48477572,0.66883004,0.63145113,0.7232988,0.7268081,0.75984603,0.80487,0.79107946,0.70505774,0.78836584
38,0.8845769,0.76373607,0.7376971,0.85884607,0.7917803,0.8214172,0.8384497,0.8953416,0.8438311,0.7869489,0.7173749,0.7724968
39,1.279427,0.985695,0.89909244,0.90866715,0.9019789,0.9394413,0.8850554,0.942942,0.8750892,0.802459,0.79263365,0.77773225
40,1.1876205,0.9660709,0.92865133,0.9169072,0.9383717,1.0159839,0.8918518,0.9492739,0.8729941,0.8680761,0.8352877,0.7700839
41,0.67436373,0.8545423,0.9317887,0.9509185,0.9294189,0.96057355,0.8417736,0.94596636,0.8841052,0.91523546,0.8834249,0.77117336
42,0.7110964,0.9243638,0.9600313,0.98259914,0.95250005,0.8906393,0.83077884,0.9562004,0.8761383,0.8998797,0.8726953,0.75640285
43,0.64009196,0.8662942,0.88088596,0.92104673,0.91641784,0.81061625,0.83481216,0.8940715,0.8273111,0.7728398,0.7537186,0.6671711
44,0.9005189,0.939878,0.91562283,0.9326574,0.9120574,0.80423486,0.85605735,0.84544903,0.7674653,0.64783454,0.6265743,0.5628143
45,1.4852204,1.0852871,0.97038305,0.92752117,0.9119057,0.88332593,0.87403506,0.7917411,0.7090012,0.6010002,0.5210407,0.43543142
46,1.1590176,0.9198466,0.8898027,0.87410825,0.890988,0.8875842,0.83534926,0.6895703,0.5952974,0.50656396,0.38579446,0.2790258
47,1.0978343,0.93502635,0.92959917,0.9180735,0.9050996,0.8592572,0.7478415,0.5816085,0.48573643,0.39998907,0.29182464,0.21021771
48,1.1414816,0.99863905,0.97494555,0.9359155,0.8720416,0.78169453,0.6127764,0.44430584,0.3624081,0.2897295,0.21927778,0.17395131
49,0.89073336,0.9019715,0.8850696,0.83676594,0.7384975,0.6114593,0.42794156,0.32112867,0.24961393,0.1737287,0.16480687,0.13960153
50,0.9042105,0.8777882,0.8152926,0.72810984,0.60099185,0.4697903,0.30901596,0.24987486,0.19356255,0.13950709,0.15448403,0.13587841
51,1.3617601,1.0180844,0.7974831,0.63849175,0.43399322,0.35788757,0.212568,0.21683432,0.13744539,0.14766918,0.17058262,0.13536331
52,1.5390428,1.0192659,0.7482896,0.5131375,0.2700107,0.25293168,0.1636031,0.2793014,0.0941654,0.15424502,0.13256475,0.20114088
53,1.4255193,0.9151513,0.7251198,0.43650505,0.2854804,0.28925216,0.23276769,0.40354118,0.2394547,0.32346055,0.228771,0.2550147
