,0,1,2,3,4,5,6,7,8,9,10,11
0,0.24369723,0.24846053,0.2448898,0.2537729,0.24120861,0.28484434,0.28160545,0.29957855,0.29699418,0.2570958,0.22223896,0.2583581
1,0.2826368,0.25668526,0.24388991,0.24579403,0.23271525,0.27144638,0.26879764,0.2886702,0.2833483,0.24973449,0.22500332,0.26179567
2,0.7389494,0.4910195,0.37304926,0.36506736,0.29949692,0.2978189,0.2930963,0.2662857,0.27496362,0.19454437,0.21245156,0.23481657
3,0.30546185,0.3116966,0.27055115,0.3010366,0.24726716,0.26850662,0.27620995,0.25301492,0.2510089,0.19675794,0.18270692,0.20404644
4,0.32999292,0.3104815,0.27112246,0.2848063,0.24029595,0.26056895,0.26018167,0.24080011,0.24295136,0.19907707,0.18584803,0.21098995
5,0.51688963,0.40512985,0.3310077,0.31663045,0.26619568,0.2685257,0.2584904,0.22466719,0.23389816,0.18941796,0.18099329,0.20894442
6,0.50861806,0.4094317,0.33248934,0.3122048,0.25969076,0.25507212,0.24456531,0.2019365,0.21752769,0.17970468,0.1661767,0.19733533
7,0.4729932,0.3910861,0.3200496,0.29487085,0.24305324,0.237563,0.22701351,0.18497941,0.2019021,0.17202345,0.15674388,0.19038828
8,0.4120071,0.35157937,0.29168588,0.26516417,0.21819833,0.21639532,0.20830873,0.17107925,0.18661131,0.16352877,0.14925683,0.18694341
9,0.42524827,0.32814884,0.27166307,0.2185518,0.19701657,0.17925975,0.1734702,0.14411142,0.1590609,0.16206503,0.13724196,0.18159603
10,0.39095438,0.30206895,0.2572009,0.20301571,0.18626763,0.1715733,0.16876931,0.14023906,0.15669852,0.16866863,0.14106002,0.18957672
11,0.3341356,0.26349348,0.23214531,0.1864836,0.17077234,0.16313337,0.16422692,0.13981804,0.1552087,0.17400424,0.14775229,0.2006894
12,0.2029525,0.17528611,0.17246333,0.15255275,0.13720277,0.14317974,0.1544067,0.13730551,0.15286568,0.17962334,0.1604192,0.2211822
13,0.27103275,0.20784932,0.1917229,0.15772001,0.15423924,0.1509147,0.15817563,0.14759222,0.1678726,0.19729005,0.1837453,0.24123202
14,0.2263691,0.17748046,0.17246333,0.15221226,0.1490262,0.1501581,0.16027889,0.15226126,0.17685711,0.21149343,0.19975007,0.26012897
15,0.21083471,0.16488542,0.16303733,0.14936161,0.14930347,0.1505185,0.16358787,0.16282445,0.19117728,0.23116428,0.22347623,0.2836604
16,0.22167137,0.17138757,0.16567606,0.15362762,0.15644251,0.1575584,0.17316112,0.17831908,0.21018657,0.2524999,0.24748711,0.30536667
17,0.2052552,0.16241542,0.15771765,0.15319394,0.15712248,0.16287245,0.18318021,0.1953238,0.23077485,0.27520502,0.27128622,0.32828462
18,0.20474106,0.1652828,0.15648022,0.15494737,0.1612882,0.17258668,0.19819076,0.21785194,0.2557218,0.29892462,0.29588324,0.3493196
19,0.22226071,0.18204363,0.1637131,0.16192117,0.17109239,0.18854374,0.21962564,0.24383888,0.28258944,0.3207541,0.31573406,0.3630735
20,0.21724144,0.18695252,0.16352822,0.166796,0.17825319,0.2047049,0.24150652,0.26962748,0.30846527,0.34017444,0.33112007,0.37221688
21,0.20484033,0.18841386,0.16207325,0.1717782,0.18642399,0.22288288,0.2644103,0.29597178,0.33318555,0.3566331,0.34387004,0.3766891
22,0.2089799,0.20138264,0.17025766,0.1849189,0.20355836,0.2484211,0.29183483,0.32308596,0.35524717,0.36683804,0.3495398,0.3726552
23,0.22659184,0.22389005,0.18713838,0.20733233,0.22885741,0.27748188,0.3182674,0.34368378,0.36889863,0.3677794,0.34490365,0.3601709
24,0.1955392,0.22044553,0.19173238,0.2271963,0.24978381,0.2997261,0.33212703,0.35444754,0.3742294,0.3643282,0.33941782,0.34871152
25,0.20357308,0.23871666,0.21432802,0.2584181,0.27868694,0.32375193,0.3415916,0.3574529,0.37142015,0.35352403,0.3279078,0.3339936
26,0.39841187,0.3538458,0.28960136,0.31520143,0.32372877,0.35547167,0.36012226,0.35082924,0.3604362,0.324201,0.29033503,0.30360603
27,0.24439713,0.30141112,0.27247292,0.3239655,0.3279348,0.3459286,0.33733773,0.33161426,0.34153554,0.30305988,0.2841274,0.2901104
28,0.2735928,0.32597622,0.30067718,0.3471849,0.3392815,0.35117424,0.31925473,0.31321293,0.3228349,0.28597197,0.27335557,0.27977905
29,0.287091,0.3347993,0.3091841,0.34993947,0.33321035,0.34307107,0.30309168,0.2962424,0.30382955,0.2713248,0.26878247,0.27872965
30,0.7557812,0.5275694,0.40625685,0.39826527,0.32306105,0.3332197,0.29309446,0.25537324,0.2851596,0.23304012,0.26091924,0.27957448
31,0.58751696,0.47352824,0.37676075,0.37656116,0.2995974,0.3000729,0.28147334,0.228302,0.26535088,0.2305034,0.267827,0.2706218
32,0.34751296,0.35481173,0.3158997,0.3163937,0.25386083,0.27618396,0.28548825,0.22839466,0.26385403,0.24763456,0.279908,0.2917908
33,0.2751178,0.29339087,0.2749474,0.27773863,0.23485677,0.27358514,0.29364324,0.23980682,0.279586,0.26373667,0.28428307,0.32240787
34,0.5767646,0.43065348,0.37184715,0.32569745,0.29286706,0.313593,0.32063293,0.2694152,0.3125835,0.30557954,0.3217488,0.37006557
35,0.30027524,0.29021567,0.29679158,0.2732945,0.26675847,0.30799153,0.34271875,0.29934514,0.34750965,0.3320129,0.34194496,0.38382268
36,0.4107172,0.33256304,0.3295748,0.28636023,0.2908934,0.31900612,0.35010105,0.32253957,0.36167973,0.35119513,0.35445616,0.39778996
37,0.33761615,0.29069996,0.3246799,0.28140056,0.29604518,0.32859412,0.37279606,0.3650625,0.39703596,0.3843286,0.3869638,0.4174757
38,0.4084817,0.32663912,0.36419952,0.30655277,0.32321566,0.34855112,0.39837587,0.40819085,0.42821163,0.41784507,0.41772503,0.44076836
39,0.75648016,0.5272888,0.49150747,0.41407675,0.3925404,0.39262646,0.43967766,0.42776835,0.45379865,0.42747986,0.42850214,0.43339586
40,0.49524823,0.418206,0.41942737,0.37845024,0.3453412,0.3710727,0.41556758,0.4055164,0.43198067,0.40246892,0.38029757,0.39315465
41,0.3211792,0.32171333,0.35150427,0.3272279,0.29930487,0.35046625,0.40549624,0.40691417,0.42539924,0.39770743,0.36182055,0.38567442
42,0.4949048,0.4143197,0.3936656,0.35093176,0.33224133,0.372862,0.4144618,0.40614855,0.42163265,0.3839401,0.33867654,0.3616739
43,0.94419265,0.5981492,0.43545,0.4740712,0.4029913,0.3868844,0.40757096,0.36938012,0.38484287,0.26649192,0.27016774,0.22967398
44,0.24268275,0.298953,0.31220576,0.38628265,0.3225041,0.37990636,0.39802825,0.35983676,0.33931544,0.26636812,0.21935743,0.20157418
45,0.28738356,0.30804455,0.29526597,0.3254674,0.29438636,0.3344767,0.33317986,0.31602412,0.30646858,0.25313634,0.23240502,0.23301066
46,0.39277527,0.36985865,0.319944,0.33229354,0.32089883,0.34079233,0.31163153,0.29745492,0.29172328,0.23938808,0.2164046,0.21855265
47,0.4226791,0.39848536,0.34243923,0.34837624,0.33919942,0.3365545,0.28879875,0.26921868,0.26179183,0.21319261,0.18586344,0.18712114
48,0.25927636,0.31679597,0.30356795,0.31894314,0.30072674,0.29376352,0.24131142,0.2284521,0.22370377,0.18058358,0.16405943,0.16162978
49,0.65304923,0.48598197,0.38744104,0.34420288,0.3365716,0.286858,0.23837635,0.213884,0.20211247,0.16668904,0.13525574,0.13793947
50,0.5127902,0.40028232,0.32212278,0.29901522,0.29219323,0.2586452,0.2149336,0.20065624,0.18006963,0.15348119,0.106900886,0.115424916
51,0.426598,0.35902804,0.30769956,0.27843288,0.26074675,0.22528416,0.18241853,0.17539726,0.14868174,0.13615653,0.09871557,0.10160717
52,0.43870378,0.35432738,0.30190516,0.2558869,0.23501629,0.19752124,0.15848246,0.15789206,0.1331617,0.12960057,0.097613156,0.100114405
53,0.34484527,0.29383215,0.25864893,0.22316757,0.19692832,0.17333907,0.14416513,0.15248644,0.12969518,0.13489886,0.10429408,0.1131206
54,0.4627169,0.34140217,0.2818746,0.22267437,0.20605238,0.17371568,0.1483345,0.15285882,0.13925733,0.14926629,0.112700716,0.13026404
55,0.6335023,0.4050643,0.3171631,0.23116872,0.22383526,0.16345885,0.15100357,0.13601361,0.14962599,0.13851492,0.10078749,0.11736436
56,0.43453652,0.31854963,0.28588292,0.21687339,0.19669864,0.16684005,0.1594348,0.14851612,0.14294198,0.1490856,0.10636793,0.11613622
57,0.36164156,0.26827243,0.2499719,0.18597539,0.16199271,0.15084183,0.15043858,0.14630191,0.13775817,0.16126291,0.1268827,0.14990619
58,0.39573538,0.27589017,0.24940073,0.17347308,0.16124205,0.15046433,0.14800403,0.14564735,0.14383435,0.17570622,0.1404989,0.17207848
