,0,1,2,3,4,5,6,7,8,9,10,11
0,1.3052392,0.9169618,0.8203927,0.76672405,0.7145888,0.75393856,0.6504629,0.5987691,0.5251805,0.43655074,0.39575547,0.28498614
1,0.8186681,0.77275115,0.7776401,0.7508409,0.7029666,0.66986597,0.59355474,0.5395786,0.39963353,0.3551566,0.31316796,0.24432364
2,1.3961668,0.9957174,0.8431039,0.76913893,0.67680174,0.650675,0.536135,0.48837548,0.33761728,0.3250287,0.27217638,0.2579242
3,1.5021513,1.0221102,0.83442545,0.7040119,0.5742199,0.56282973,0.4516051,0.43803006,0.27075863,0.29999143,0.2001797,0.30056977
4,1.268179,0.9394431,0.84775543,0.67883563,0.54859126,0.5099522,0.39853388,0.4681177,0.3172949,0.3724045,0.26959428,0.30064145
5,1.5786301,1.020851,0.85609996,0.6307017,0.44758052,0.45089644,0.36572817,0.44485524,0.31452498,0.3370696,0.2151518,0.30421156
6,1.4677702,0.9518606,0.8265673,0.56963885,0.41382128,0.42791012,0.36127776,0.4801947,0.35145384,0.39104545,0.25459686,0.30294257
7,1.4133992,0.89394426,0.75846124,0.50723517,0.35638192,0.39410657,0.34527725,0.47556776,0.36547226,0.3864848,0.27633318,0.28270924
8,1.4019669,0.86261123,0.7188108,0.4710872,0.31864834,0.37474757,0.34599572,0.4719519,0.37454545,0.3814659,0.28858867,0.2743582
9,1.3103496,0.7913852,0.6445812,0.41700074,0.28410646,0.35682774,0.35281986,0.46900648,0.3913229,0.3853841,0.30807137,0.27245936
10,0.37203664,0.25710317,0.24050495,0.19504458,0.23720938,0.28794146,0.25363997,0.29154238,0.34329504,0.251199,0.23463902,0.25022122
11,0.30466676,0.20491084,0.20288034,0.19723256,0.25751707,0.25912803,0.220821,0.21624595,0.32053128,0.2711588,0.24822104,0.3396529
12,0.29583478,0.20679392,0.21893054,0.21025825,0.27170083,0.23875582,0.2075518,0.15360297,0.2866064,0.25662807,0.26938727,0.40551606
13,0.29180357,0.23605755,0.26501608,0.23298734,0.27179563,0.20710155,0.18188326,0.0982923,0.2697439,0.26950553,0.30832225,0.49240428
14,0.2570278,0.24219589,0.28848064,0.23825292,0.24163587,0.16421187,0.15190099,0.07198107,0.3007141,0.34533212,0.38911647,0.615891
15,0.16961992,0.20119853,0.25288415,0.20225212,0.19097072,0.121905394,0.13365947,0.109936416,0.39566597,0.46933037,0.49925423,0.7084673
16,0.13591015,0.18486418,0.22285128,0.17794688,0.18481371,0.12596858,0.14091177,0.21685602,0.5186465,0.5749206,0.5714711,0.70441616
17,0.21788111,0.22333923,0.23930536,0.19816849,0.24938841,0.21161826,0.2191409,0.3813519,0.6193598,0.6232078,0.5529447,0.619154
18,0.24358937,0.24282447,0.24838987,0.21483067,0.31552893,0.3144626,0.3711368,0.53903604,0.6678002,0.59518594,0.47251192,0.5120439
19,0.28679726,0.28558773,0.2736605,0.26603803,0.3918695,0.43056282,0.5115588,0.60639036,0.61415803,0.4707602,0.3811912,0.42785275
20,0.29442105,0.2887596,0.29363063,0.3031443,0.40695828,0.4403438,0.45529687,0.53107804,0.47313833,0.37965396,0.34976327,0.3916464
21,0.33688068,0.30204684,0.32264045,0.3064841,0.3428592,0.3493377,0.32334268,0.4083525,0.3534822,0.33033293,0.33516467,0.33104345
22,0.40233713,0.4123702,0.4157742,0.4043582,0.35153157,0.32449412,0.2744085,0.3256614,0.31843317,0.27425796,0.29297584,0.2888428
23,0.40395138,0.41987258,0.3992542,0.3995664,0.31925294,0.27869165,0.22898626,0.26821786,0.28198308,0.25514594,0.2772522,0.30198306
24,0.6630746,0.5917552,0.509102,0.4616526,0.38724315,0.3613603,0.33091897,0.32810783,0.35210168,0.29755554,0.32083955,0.3194621
25,0.45776278,0.437562,0.38617545,0.36063913,0.30705532,0.2726333,0.26156583,0.26970842,0.29461506,0.2896048,0.3141379,0.32234883
26,0.47852826,0.40064883,0.33066544,0.30173522,0.25991708,0.249828,0.26172283,0.2573265,0.3196433,0.34191024,0.33875436,0.3920238
27,0.4536572,0.37360102,0.31579298,0.29507962,0.27117354,0.27303538,0.28890568,0.28761125,0.34269372,0.37531447,0.36731857,0.41188967
28,0.32438585,0.2967958,0.26926932,0.27346742,0.2641622,0.27443928,0.2885427,0.29225376,0.33468723,0.3771696,0.36249614,0.4068792
29,0.25793096,0.27349186,0.25537908,0.27702734,0.26873314,0.28426147,0.2924887,0.29621452,0.32112575,0.36477107,0.33886096,0.3800655
30,0.6560062,0.50861466,0.4059162,0.36997348,0.35868615,0.3384699,0.35171646,0.33813888,0.3504018,0.41102737,0.3399729,0.41247576
31,0.384447,0.38487285,0.31252655,0.30184737,0.32796848,0.31936708,0.3108722,0.3034835,0.3166734,0.3450946,0.31970412,0.38431847
32,0.3966705,0.3847582,0.30652773,0.30521846,0.33393115,0.34199864,0.32610112,0.33016574,0.3304393,0.3516127,0.34618524,0.41181028
33,0.31423503,0.33015108,0.28549606,0.293728,0.32233977,0.34809333,0.3192125,0.32504585,0.33053598,0.35146624,0.39034706,0.45971665
34,0.24703288,0.27347836,0.28075793,0.29484528,0.3162175,0.357534,0.32637334,0.32576972,0.34754816,0.3923577,0.47751462,0.5447868
35,0.25991684,0.26609498,0.31273285,0.31171912,0.33377516,0.36688146,0.3454609,0.34392333,0.3965422,0.48067504,0.59382224,0.66360533
36,0.23232213,0.24546483,0.312154,0.3006863,0.349622,0.37294877,0.37872717,0.39542514,0.48926145,0.592203,0.71823806,0.7653903
37,0.20990467,0.22402972,0.288155,0.28213906,0.3710069,0.3907445,0.4222166,0.4826399,0.5986871,0.6795397,0.7976022,0.80216324
38,0.26367152,0.26151466,0.30337143,0.2979132,0.40271968,0.4219961,0.46983474,0.5667651,0.6711273,0.70916003,0.80949795,0.78264856
39,0.27596492,0.27990562,0.31090522,0.3091615,0.41163427,0.43851414,0.5272486,0.6428618,0.715659,0.7202431,0.7917789,0.7531103
40,0.3472535,0.33465016,0.35465944,0.3592108,0.4479642,0.49246243,0.6288097,0.73593414,0.7747975,0.73874325,0.79948425,0.7604966
41,0.35095167,0.3509459,0.3874457,0.43365473,0.5177791,0.57826376,0.7422849,0.8067329,0.815187,0.7531084,0.81041884,0.78141725
42,0.32086733,0.3652548,0.44811785,0.5430314,0.62325096,0.68231875,0.79628754,0.81910896,0.8014173,0.75836194,0.8055254,0.78181005
43,0.33386907,0.42323148,0.54407156,0.6606437,0.73303413,0.77504826,0.80445355,0.80599564,0.76834327,0.7670805,0.7884003,0.75306356
44,0.24331626,0.43889606,0.59631205,0.7142105,0.79462725,0.796412,0.75596076,0.74892753,0.69706225,0.75927925,0.71834564,0.6846013
45,0.28656712,0.5035017,0.64668715,0.739442,0.804585,0.7825141,0.7246858,0.70974827,0.6603229,0.7363068,0.65389025,0.6193067
46,0.35368583,0.576745,0.69028187,0.73764366,0.77229524,0.7362217,0.68055487,0.6610896,0.6202269,0.6785248,0.5708392,0.53597414
47,0.3977176,0.6064175,0.68846154,0.7090928,0.71884656,0.67798495,0.6299797,0.603931,0.5689397,0.59655976,0.48103282,0.44903332
48,0.56060326,0.6910334,0.72267723,0.7047551,0.6762714,0.63885105,0.59371626,0.562775,0.5307056,0.51641536,0.42081356,0.3890274
49,1.1639613,0.81165445,0.74429464,0.66782403,0.63624626,0.6720189,0.6417357,0.6281325,0.62904924,0.57710326,0.54357445,0.37395245
50,1.1989237,0.7544505,0.6806802,0.5748097,0.5808138,0.6283181,0.58781445,0.55492324,0.53307223,0.51200956,0.49760944,0.33398616
51,1.306195,0.8199726,0.6953411,0.5890838,0.5618582,0.6162157,0.5424199,0.5029926,0.4356932,0.4324443,0.3481776,0.38950038
52,0.87226075,0.7102148,0.6795158,0.64031374,0.62830746,0.6005861,0.49410647,0.5286946,0.44387773,0.42157796,0.324775,0.38825858
53,1.4175897,0.9622648,0.83360124,0.7293594,0.66277754,0.64927363,0.5325373,0.5818336,0.47152808,0.4501151,0.2888947,0.4309029
54,1.6229272,1.0023996,0.83268714,0.69719565,0.65652186,0.66804934,0.5877017,0.578229,0.4754051,0.4364072,0.16510868,0.47207242
55,1.6399764,1.044147,0.89074266,0.72113645,0.752194,0.7339288,0.6732336,0.65335613,0.52412957,0.5299174,0.18134844,0.48453742
56,1.5976566,1.0377614,0.9018394,0.7060496,0.708516,0.697423,0.6375155,0.6372011,0.5078893,0.51782936,0.20420931,0.42769647
57,1.5071687,0.9962309,0.88976693,0.6766311,0.6327556,0.6317964,0.5617212,0.59834397,0.4803882,0.49157348,0.24509516,0.37515095
58,1.4515727,0.9641848,0.8452908,0.64176893,0.5835835,0.59348434,0.54364085,0.57369906,0.47494978,0.4808039,0.2792611,0.36002707
59,1.2262334,0.84835947,0.75518227,0.58643305,0.54904497,0.5650261,0.5179548,0.5392029,0.47530335,0.46849972,0.32674482,0.34264013
60,0.12519029,0.20191218,0.27972612,0.3144343,0.42743096,0.46214634,0.33942237,0.2979212,0.3692618,0.2774323,0.24192867,0.2922041
61,0.152691,0.1913957,0.32640147,0.34866875,0.42652118,0.42495692,0.2567914,0.22396457,0.33295146,0.3006544,0.267322,0.37189275
62,0.17133012,0.2205953,0.39332044,0.3695569,0.3854041,0.3667422,0.20129907,0.16322818,0.3259399,0.33177173,0.30942273,0.4826209
63,0.19776812,0.25972128,0.40784565,0.33828396,0.305708,0.2857308,0.18216366,0.15208402,0.37699,0.39317882,0.37487552,0.5804011
64,0.44403914,0.4354713,0.46391124,0.34056556,0.29972672,0.28180295,0.24254458,0.22077629,0.45996457,0.4127379,0.42766428,0.59883374
65,0.309676,0.3888734,0.39527833,0.27152938,0.28708938,0.26432616,0.27423775,0.2473277,0.4919083,0.41311228,0.40890756,0.55526555
66,0.34878057,0.42770886,0.42573297,0.30509543,0.32880527,0.30083954,0.3080635,0.3082868,0.48949844,0.4123843,0.3875986,0.4975781
67,0.32169148,0.41046435,0.43503892,0.32391876,0.33290568,0.31088185,0.30247822,0.3539361,0.46816775,0.42839575,0.37677276,0.45496237
68,0.28498825,0.36699748,0.42263776,0.33232418,0.32288244,0.30214328,0.27645943,0.38762015,0.4184506,0.43554038,0.36264032,0.41216773
69,0.33044145,0.359373,0.41237327,0.3455475,0.32373053,0.31387728,0.27857634,0.41380066,0.37003005,0.41496605,0.3420321,0.37050492
70,0.33838955,0.3402179,0.38993633,0.34248263,0.3227074,0.32050025,0.28973207,0.41366535,0.33092177,0.3831504,0.31702977,0.3377409
71,0.38182136,0.37092346,0.40411016,0.35870892,0.33480757,0.3354253,0.3141407,0.4046024,0.32027912,0.34408677,0.295186,0.31225932
72,0.44826025,0.423047,0.4356689,0.38348466,0.36834407,0.3648334,0.34604877,0.4081822,0.34435588,0.32537365,0.29642513,0.3036798
73,0.37095043,0.39254123,0.411231,0.37449673,0.36700302,0.3364094,0.3197928,0.3732552,0.31976777,0.29703012,0.2759341,0.28304484
74,0.3129242,0.36502135,0.39288074,0.37566978,0.37633395,0.32420975,0.29940832,0.35062772,0.31030405,0.290838,0.279815,0.28545362
75,0.29795077,0.36443916,0.39314926,0.388072,0.38510785,0.32338458,0.28990853,0.3369887,0.30885267,0.29217678,0.29172227,0.29605383
76,0.33123887,0.39042997,0.40585876,0.40200496,0.38525543,0.32875448,0.29232088,0.3313596,0.31445915,0.29834178,0.30036548,0.30852693
77,0.30856368,0.37415814,0.3907631,0.39840525,0.37385923,0.32607168,0.28633738,0.32376608,0.31375802,0.30777186,0.30684856,0.31720147
78,0.3371124,0.39077586,0.40007716,0.40845197,0.3773614,0.34212306,0.30287397,0.33518207,0.3307143,0.33710384,0.3235752,0.34252942
79,0.3208851,0.3781759,0.38984376,0.3998037,0.36879453,0.3437639,0.30531657,0.33470464,0.33256483,0.34846514,0.32910603,0.3540732
80,0.3709911,0.40664518,0.40516615,0.40167856,0.37113166,0.35501912,0.32265687,0.34014693,0.3422479,0.36491704,0.33580384,0.37755153
81,0.6332251,0.5497785,0.49241117,0.4476474,0.4097258,0.393879,0.38016352,0.36358163,0.3754062,0.41174072,0.3586985,0.4244691
82,1.0393555,0.5947269,0.4305762,0.3111104,0.29646057,0.31235158,0.3473581,0.3482438,0.34624276,0.41099268,0.38519147,0.45633972
83,0.88822377,0.5822221,0.46847966,0.35267055,0.40648305,0.3982516,0.42729345,0.42956448,0.4259299,0.44949126,0.4269871,0.49120167
84,1.0655193,0.6626928,0.5261079,0.44178393,0.48050907,0.51052773,0.5055771,0.53700006,0.53482527,0.48695657,0.45646328,0.5430759
85,1.2544702,0.7423785,0.61629456,0.5486604,0.59338236,0.638988,0.6116852,0.6602291,0.61448824,0.5453404,0.46069276,0.5812793
86,1.3115692,0.80547947,0.7275423,0.6653719,0.7276807,0.77546287,0.7394582,0.8017026,0.696056,0.6350535,0.5104685,0.5973922
87,1.5814474,0.9234348,0.8485553,0.768153,0.79817224,0.8679464,0.8319404,0.8922398,0.711823,0.65083784,0.51653594,0.60184145
88,1.7665132,1.0135432,0.9301206,0.82981426,0.85961866,0.92415285,0.8938977,0.909602,0.68123376,0.6302789,0.46322966,0.61305654
89,1.8363689,1.0706396,0.9755912,0.8692589,0.9313723,0.9772128,0.9470136,0.91432095,0.6697656,0.64197296,0.42740327,0.6386571
90,1.8658005,1.0998764,0.990083,0.8882052,0.98947144,1.0252367,0.98564357,0.9102407,0.6707341,0.6583562,0.4018504,0.66148907
91,1.9043853,1.112476,0.9710138,0.88544923,1.0202401,1.0501506,0.9977437,0.87246865,0.66468465,0.6478275,0.3507294,0.6869434
92,1.3396072,0.9853422,0.95722723,0.8873535,1.116534,1.0949237,1.0278883,0.9210153,0.6844106,0.7039423,0.42750865,0.6328691
93,1.758259,1.1535046,1.1221334,0.9863205,1.1444138,1.1421014,1.0379848,0.9655766,0.7072382,0.70282406,0.45844662,0.5922652
94,1.5246942,1.0858533,1.1277084,0.9784674,1.138871,1.1353635,1.0540423,0.95658773,0.6961483,0.7043098,0.46119013,0.538298
95,1.0974482,0.9173601,1.0470352,0.9277569,1.0761088,1.0671086,0.9792124,0.8872345,0.6542839,0.6229616,0.44606143,0.45580184
96,0.7721912,0.76638466,0.9671066,0.8720308,0.997806,0.9668809,0.87008137,0.7630919,0.57477236,0.53457594,0.40158743,0.4002561
97,2.0038676,1.2657852,1.2805785,1.0104622,1.0609462,0.9829917,0.8660267,0.81326556,0.56659585,0.54134697,0.4361971,0.4147685
98,2.0044448,1.2201155,1.1398532,0.8853338,1.0000781,0.933614,0.8597233,0.72084117,0.48621222,0.5035787,0.26466298,0.45648
99,1.7175386,1.1833236,1.1158441,0.8800057,1.0583065,0.9539647,0.93640935,0.7861656,0.5248638,0.6176987,0.31372452,0.46115577
100,1.6414441,1.1528198,1.1121764,0.877216,0.9836343,0.9072914,0.8973234,0.7818117,0.525407,0.60579175,0.3731342,0.42507964
101,1.0992584,0.90269697,0.96693504,0.77726793,0.88500273,0.80761635,0.7900053,0.6731112,0.484228,0.5318675,0.38496768,0.36998844
102,1.6559143,1.1584827,1.1487956,0.87951124,0.84906924,0.7670078,0.74828863,0.6759538,0.46833616,0.5189345,0.43619668,0.36031854
103,1.5550654,1.086376,1.0798893,0.7997491,0.73403424,0.68718374,0.7183345,0.6386641,0.45222962,0.51441187,0.45404673,0.3526348
104,1.745382,1.1476188,1.0710205,0.7686056,0.6059613,0.5806912,0.6416074,0.61934847,0.39929962,0.45766276,0.43646234,0.35981464
105,1.4381467,1.0109358,1.0085381,0.7202448,0.61485803,0.59691465,0.67891836,0.65510774,0.47483444,0.5346161,0.4988677,0.38956767
106,0.600121,0.54379255,0.69768786,0.5479654,0.5601522,0.568264,0.58102953,0.52867305,0.47123468,0.43973488,0.45041722,0.36397466
107,0.6032622,0.5178101,0.72423697,0.56434923,0.52636117,0.52654696,0.49349627,0.48222774,0.50725913,0.46923566,0.47121665,0.42896563
108,0.5042625,0.47309846,0.6808629,0.5247632,0.4866895,0.4820276,0.45793515,0.4268198,0.5163619,0.49828148,0.4581709,0.49577227
109,0.3315208,0.3876343,0.5627576,0.43630898,0.39721885,0.41048855,0.4135785,0.36895236,0.5416898,0.5155413,0.4571954,0.5584065
110,0.3642547,0.43035972,0.5133399,0.39657363,0.3456857,0.3637871,0.40091556,0.34561592,0.5751691,0.5177244,0.48182803,0.5950756
111,0.33972925,0.4273262,0.43997845,0.3377458,0.30746806,0.32205963,0.4032216,0.32500845,0.6009658,0.5068701,0.4924659,0.6128064
112,0.3398336,0.41627508,0.3907618,0.3017524,0.2916037,0.29973674,0.40747452,0.332196,0.62721545,0.50277007,0.5004393,0.6200849
113,0.3094618,0.38465285,0.35871792,0.29217923,0.3003861,0.29913348,0.40240526,0.34951937,0.63258445,0.50344676,0.4927431,0.61728954
114,0.30237427,0.3612868,0.34530342,0.3148787,0.3261418,0.32448325,0.39279944,0.39280683,0.6278707,0.5045752,0.4849265,0.6071718
115,0.33707726,0.3667451,0.3463611,0.3639428,0.37075362,0.38556236,0.41120815,0.4627646,0.61701024,0.4880789,0.46759105,0.5810617
116,0.31713745,0.35175753,0.33188277,0.40114662,0.41673225,0.45041046,0.4487948,0.52717733,0.5910804,0.4504687,0.43807977,0.54158974
117,0.34672958,0.36663446,0.3387311,0.44236198,0.47903094,0.52391845,0.4915233,0.57729083,0.55206525,0.4144647,0.4197666,0.50781935
118,0.3511573,0.37761205,0.36356354,0.47403,0.5422979,0.57362926,0.51048493,0.5853151,0.49980476,0.39005435,0.4209355,0.4894675
119,0.36466646,0.4100147,0.41740733,0.50279367,0.59271574,0.582655,0.49935165,0.5552521,0.44988522,0.3757024,0.4387894,0.48499817
120,0.3970265,0.47351485,0.4970974,0.5318576,0.6141741,0.54686475,0.4660146,0.5034054,0.41756204,0.3637043,0.45816433,0.47884232
121,0.41686916,0.54735565,0.58606815,0.56735414,0.61277115,0.4869859,0.42907226,0.4560353,0.4121327,0.36875603,0.48003674,0.47743148
122,0.45044228,0.6216048,0.66785276,0.59687984,0.5855088,0.42086744,0.41349727,0.4413598,0.44381306,0.41047645,0.5132505,0.4887043
123,0.9088783,0.788159,0.68780935,0.55290174,0.4783736,0.34780216,0.4290413,0.43115392,0.4819415,0.42313185,0.52610034,0.482615
124,0.8694042,0.65036774,0.55237335,0.4238146,0.36264947,0.35672504,0.42314768,0.47833228,0.5077332,0.45436734,0.57914495,0.4184664
125,0.8896658,0.5970468,0.50157845,0.42503044,0.3656339,0.42730576,0.44388545,0.5130255,0.49285161,0.4929015,0.54656994,0.40961444
126,0.76193726,0.5614879,0.5170617,0.505203,0.4573933,0.5124053,0.4808965,0.53711635,0.48661196,0.49909145,0.48488984,0.424643
127,1.0233968,0.68258786,0.5924914,0.57952535,0.5084027,0.56608135,0.5262213,0.57869965,0.49814934,0.5049302,0.42689773,0.46301806
128,1.32886,0.79305375,0.6488806,0.6224639,0.54962516,0.61347187,0.6000966,0.64908814,0.49785325,0.4755946,0.30429915,0.4999361
129,1.1662083,0.78010714,0.7542125,0.693905,0.7093314,0.7353456,0.68790925,0.76378715,0.61885715,0.5897847,0.3809395,0.47712272
130,1.3506703,0.86643326,0.87895715,0.7627245,0.7667412,0.8102361,0.772126,0.8519543,0.68990386,0.6245718,0.43159837,0.45535815
131,0.9911118,0.73044926,0.8696085,0.7536191,0.7920728,0.8305565,0.7582469,0.8090477,0.6940832,0.59250224,0.46802145,0.40961573
132,1.4529605,0.96235836,1.0941651,0.8910053,0.8106405,0.8333354,0.7707461,0.859672,0.68471986,0.60048586,0.5402407,0.40862986
133,1.4949876,0.9777879,1.1449987,0.9002211,0.76180196,0.8073925,0.780123,0.86859995,0.6784662,0.61370426,0.5892022,0.41268763
134,1.4634519,0.98603237,1.1775997,0.9179045,0.73608387,0.78842866,0.7796992,0.88027114,0.6900872,0.6339093,0.6400082,0.43230343
135,1.5039313,1.0123843,1.2066234,0.93376577,0.7060051,0.76566863,0.7799505,0.88879526,0.7063199,0.64928985,0.68379664,0.45476818
136,1.3441566,0.9513802,1.1607969,0.90171957,0.6795622,0.74806416,0.7914174,0.8891122,0.743605,0.6748971,0.70024437,0.47354087
137,1.0153928,0.79586506,1.0209639,0.8118801,0.6218113,0.7073958,0.7770386,0.8555869,0.77893376,0.6756684,0.6778438,0.47934756
138,1.7641808,1.106396,1.1758319,0.8882138,0.655246,0.708954,0.77964497,0.89062136,0.73420393,0.65044624,0.68083405,0.45299935
139,1.7937475,1.1145018,1.1110896,0.81523746,0.72279865,0.75462794,0.83927387,0.9024558,0.6687934,0.66689384,0.57544786,0.43721467
140,1.6550015,1.0889543,1.0767902,0.7953037,0.7795356,0.79939055,0.89758134,0.9233109,0.6780506,0.72423047,0.55465436,0.44305688
141,0.5139172,0.5559502,0.68726766,0.5750984,0.68490195,0.76096964,0.8520511,0.80790055,0.7162765,0.65930915,0.49067324,0.3861328
142,0.46314156,0.52662385,0.67840683,0.5920787,0.6696118,0.74934554,0.76328284,0.7329645,0.6878257,0.61425936,0.46496528,0.38238183
143,0.93649256,0.8236812,0.87941396,0.7141074,0.74133235,0.7758715,0.77141416,0.7616142,0.6973592,0.6332191,0.4910174,0.42136055
