,0,1,2,3,4,5,6,7,8,9,10,11
0,0.86286503,0.56429374,0.46138912,0.40532583,0.3608857,0.27982008,0.24767967,0.19478467,0.1623379,0.12513958,0.10775243,0.080906555
1,0.73677236,0.46421367,0.35285953,0.34739214,0.31019872,0.24371894,0.2082487,0.17178473,0.13045691,0.09494403,0.06250745,0.057678342
2,0.73844695,0.44176817,0.32712945,0.3230511,0.3035486,0.2288055,0.19533955,0.1673437,0.13648532,0.087264255,0.055209786,0.045122594
3,0.70371175,0.44418177,0.34650525,0.31056544,0.30769888,0.22960252,0.19892156,0.16608563,0.13996997,0.095020354,0.056735456,0.03482166
4,0.5078645,0.39002305,0.34470218,0.28301024,0.2576437,0.20841241,0.17826626,0.14977624,0.11507891,0.08836818,0.08116241,0.051123172
5,0.5440948,0.3884532,0.31907445,0.2399167,0.21425675,0.17403716,0.14779803,0.14027807,0.117273286,0.10663965,0.10576519,0.08176687
6,0.38388756,0.29472357,0.25309765,0.19210784,0.15400076,0.14518306,0.12896715,0.13855329,0.1151956,0.11471242,0.12190989,0.10129544
7,0.33630785,0.24565628,0.214434,0.15352528,0.12293048,0.12810239,0.11860767,0.1401317,0.12022866,0.13357772,0.14187121,0.13458641
8,0.23803774,0.17766282,0.16803315,0.12292274,0.09524675,0.11555959,0.111591,0.13666075,0.12213589,0.14480604,0.15417492,0.16033246
9,0.22559291,0.16403423,0.15317897,0.111736566,0.09453648,0.112927034,0.108422294,0.13573538,0.12812194,0.15599282,0.16291454,0.17664373
10,0.15083496,0.11608873,0.120229155,0.09852705,0.084205195,0.10601708,0.10498002,0.13060318,0.13255097,0.16537142,0.17174415,0.19413066
11,0.08688462,0.07298186,0.089076184,0.08674278,0.07701075,0.09775016,0.101130486,0.12863664,0.14345819,0.18327722,0.19279465,0.22119895
12,0.11650042,0.09065156,0.09518806,0.09614694,0.09475815,0.10782528,0.11067341,0.1426548,0.16588686,0.20960757,0.22214484,0.24781412
13,0.096750215,0.079572566,0.085657224,0.10182615,0.101974204,0.11440383,0.12040307,0.15469283,0.18658812,0.23519516,0.24795404,0.27540058
14,0.06606668,0.06264308,0.07156724,0.102308355,0.10460803,0.12038034,0.13248403,0.17445096,0.21474919,0.2684273,0.28416386,0.31011245
15,0.098753266,0.08624775,0.08291988,0.112788655,0.122026786,0.14497924,0.16430888,0.21341665,0.25303164,0.3027681,0.31937313,0.33458036
16,0.12271108,0.10359602,0.092617586,0.12403323,0.13951004,0.17742832,0.20714265,0.2581979,0.29145718,0.3308258,0.3411451,0.34528244
17,0.0861637,0.083577074,0.08130124,0.12544204,0.14636382,0.20745915,0.24905585,0.30310407,0.3279472,0.3550673,0.36015245,0.3502255
18,0.08886325,0.08786106,0.08999306,0.13620839,0.1715486,0.2551586,0.30766246,0.35338494,0.35691956,0.3636986,0.36210817,0.3309649
19,0.13268894,0.12018658,0.12582609,0.17355677,0.23152944,0.3242368,0.37945068,0.3932248,0.36345482,0.34313795,0.3275655,0.28280413
20,0.122416824,0.13419858,0.16204058,0.222008,0.29429054,0.3709309,0.411743,0.3910342,0.34107104,0.30786508,0.28989372,0.24433315
21,0.12823227,0.16707084,0.21570085,0.27790812,0.35171527,0.39584637,0.41247413,0.35956094,0.3057754,0.27285433,0.25560963,0.22128823
22,0.46673048,0.3561626,0.3315427,0.3377768,0.38901055,0.40209538,0.39533433,0.29814684,0.27536604,0.21216315,0.15035959,0.17060965
23,0.34684524,0.34492588,0.33793592,0.34911776,0.37658304,0.34529525,0.3180951,0.24828573,0.24479881,0.19218978,0.16938561,0.18006633
24,0.21026833,0.30071384,0.31641692,0.33140436,0.3351125,0.30007455,0.2605491,0.21399373,0.22693902,0.19902498,0.2040233,0.20035405
25,0.19333595,0.29249504,0.3003775,0.31104714,0.29169118,0.27262753,0.23229286,0.20046164,0.21771064,0.20187253,0.21453996,0.2193437
26,0.24273261,0.3076992,0.295855,0.29225174,0.26193163,0.25951916,0.22460108,0.1982862,0.21562248,0.20737785,0.22851577,0.25084266
27,0.3878029,0.3624853,0.32306707,0.2885142,0.26029533,0.2653255,0.23198198,0.20143485,0.22356173,0.23117271,0.26389316,0.3069868
28,0.4874641,0.397724,0.35144502,0.28906673,0.2682387,0.2706692,0.24759041,0.20825744,0.24456856,0.27047032,0.32707912,0.37871152
29,0.48054582,0.3861991,0.35979837,0.28394523,0.2707482,0.27068734,0.27108806,0.2304612,0.2838195,0.32976428,0.40509593,0.4536909
30,0.70544875,0.48474935,0.4295408,0.33061007,0.2806392,0.2748687,0.29571128,0.26456487,0.3373974,0.38561878,0.49656245,0.52351594
31,0.67348385,0.47283083,0.42069253,0.33264375,0.28207564,0.29007754,0.32970026,0.31587118,0.3931563,0.44712844,0.5453706,0.54063594
32,0.3774373,0.32042816,0.33864143,0.28827995,0.2615342,0.30589876,0.3758681,0.3857469,0.44125953,0.50643057,0.5323262,0.5301542
33,0.20925847,0.21345003,0.26881164,0.2438392,0.2499461,0.3185204,0.4298344,0.46341917,0.5146543,0.57630634,0.5562686,0.560146
34,0.09559137,0.14397177,0.21896476,0.21089643,0.25058565,0.33069196,0.4664113,0.5141982,0.5635965,0.6039158,0.5662552,0.55465347
35,0.09122494,0.13389447,0.20469573,0.19614293,0.25374052,0.33723375,0.46840632,0.5197301,0.55932164,0.57326317,0.5435325,0.5170398
36,0.15687622,0.17256266,0.21665302,0.21179819,0.2844405,0.37671557,0.49302042,0.5424851,0.5663732,0.55247235,0.5297185,0.49154517
37,0.16298854,0.17933005,0.2108883,0.22465529,0.31240058,0.41878194,0.5140556,0.5534065,0.56149393,0.52058214,0.49793243,0.46202886
38,0.12102702,0.15379348,0.18373847,0.22005773,0.318554,0.43387014,0.50505716,0.53353727,0.5351212,0.47658443,0.45426756,0.4295786
39,0.1234657,0.15170653,0.17936297,0.23411329,0.34837225,0.45787877,0.50532055,0.51531637,0.5037206,0.43200317,0.39910674,0.3823291
40,0.49216762,0.3638723,0.34132162,0.38792518,0.48403883,0.5398966,0.58809793,0.5112979,0.48203087,0.3707622,0.29340568,0.31086898
41,0.23773593,0.31635857,0.38356054,0.48209196,0.5378667,0.5660248,0.5414312,0.46819597,0.42025453,0.33145052,0.2758227,0.3007873
