,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
1,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
2,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
3,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
4,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
5,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
6,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
7,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
8,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
9,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
10,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
11,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
12,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
13,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
14,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
15,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
16,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
17,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
18,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
19,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
20,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
21,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
22,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
23,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
24,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
25,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
26,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
27,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
28,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
29,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
30,0.09667568,0.12149626,0.10738595,0.1240748,0.11142723,0.12327953,0.13706557,0.13183983,0.16135955,0.17951006,0.18105379,0.19994621
31,0.09667568,0.12149626,0.10738595,0.1240748,0.11142723,0.12327953,0.13706557,0.13183983,0.16135955,0.17951006,0.18105379,0.19994621
32,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
33,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
34,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
35,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
36,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
37,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
38,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
39,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
40,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
41,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
42,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
43,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
44,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
45,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
46,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
47,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
48,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
49,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
50,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
51,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
52,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
53,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
54,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
55,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
56,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
57,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
58,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
59,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
60,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
61,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
62,0.09667568,0.12149626,0.10738595,0.1240748,0.11142723,0.12327953,0.13706557,0.13183983,0.16135955,0.17951006,0.18105379,0.19994621
63,0.09667568,0.12149626,0.10738595,0.1240748,0.11142723,0.12327953,0.13706557,0.13183983,0.16135955,0.17951006,0.18105379,0.19994621
64,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
65,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
66,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
67,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
68,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
69,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
70,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
71,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
72,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
73,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
74,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
75,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
76,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
77,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
78,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
79,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
80,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
81,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
82,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
83,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
84,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
85,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
86,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
87,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
88,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
89,0.09667569,0.12149628,0.107385956,0.12407478,0.11142723,0.12327953,0.13706559,0.13183977,0.16135949,0.17951001,0.18105373,0.19994618
