,0,1,2,3,4,5,6,7,8,9,10,11
0,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
1,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
2,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
3,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
4,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
5,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
6,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
7,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
8,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
9,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
10,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
11,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
12,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
13,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
14,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
15,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
16,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
17,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
18,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
19,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
20,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
21,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
22,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
23,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
24,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
25,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
26,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
27,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
28,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
29,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
30,0.092622995,0.1508717,0.24132895,0.17676994,0.18851626,0.22045535,0.09245598,0.24776366,0.17130217,0.20039521,0.19231853,0.17841735
31,0.092622995,0.1508717,0.24132895,0.17676994,0.18851626,0.22045535,0.09245598,0.24776366,0.17130217,0.20039521,0.19231853,0.17841735
32,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
33,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
34,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
35,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
36,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
37,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
38,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
39,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
40,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
41,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
42,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
43,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
44,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
45,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
46,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
47,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
48,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
49,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
50,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
51,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
52,0.09262322,0.1508717,0.24132906,0.17677003,0.1885163,0.22045517,0.09245595,0.24776384,0.17130226,0.20039533,0.19231857,0.17841741
