,0,1,2,3,4,5,6,7,8,9,10,11
0,0.44838262,0.41270912,0.3502124,0.31147075,0.3277688,0.39319527,0.3445614,0.4121081,0.33302376,0.31838784,0.18534714,0.18877223
1,0.50543183,0.44279724,0.41672853,0.37043452,0.3696723,0.4346661,0.3938443,0.38438797,0.31578106,0.278794,0.17570132,0.15433559
2,0.41405207,0.43023401,0.44844842,0.40949416,0.38598397,0.42918438,0.38240588,0.3181852,0.26510978,0.23241952,0.15490508,0.13841528
3,0.43061006,0.45954984,0.46914893,0.43276334,0.3822868,0.3903831,0.3397849,0.25484833,0.21621639,0.18772277,0.13948162,0.12467463
4,0.48764533,0.4960708,0.47445345,0.42279202,0.35180175,0.32677326,0.27941293,0.19724137,0.17861383,0.14842786,0.12573425,0.1141911
5,0.45951337,0.4744897,0.43880457,0.3705137,0.29476407,0.25433135,0.2163722,0.1454764,0.14590496,0.11997998,0.11185768,0.10958086
6,0.484438,0.45972103,0.39836657,0.31215826,0.23776837,0.19432907,0.16949981,0.11431055,0.12721664,0.10644728,0.101527154,0.10848908
7,0.43371457,0.4000373,0.33467394,0.24313548,0.18051764,0.14277351,0.13499066,0.09334159,0.1093487,0.0989614,0.092214435,0.10805836
8,0.41861367,0.3540414,0.28364804,0.19385009,0.14270018,0.11444098,0.118496254,0.08688949,0.10330969,0.09884314,0.08953355,0.10947621
9,0.34783673,0.28638506,0.22826609,0.15119225,0.11475186,0.09497349,0.10908124,0.0889727,0.100631416,0.10000536,0.09191027,0.11035533
10,0.32989967,0.25056687,0.1970099,0.13294007,0.104789145,0.09565011,0.109620616,0.09849569,0.10813244,0.10399827,0.099425316,0.11570409
11,0.28187776,0.2082716,0.16898137,0.12058749,0.10037082,0.10121313,0.11312467,0.10994175,0.11554907,0.10724956,0.10872099,0.124748796
12,0.18711871,0.1457413,0.13383257,0.10427572,0.096013814,0.10795653,0.11424756,0.11850485,0.12232891,0.113107294,0.12612437,0.14979696
13,0.08578196,0.077391446,0.08824262,0.07482232,0.08422223,0.098690465,0.10468598,0.112877905,0.12570511,0.12241715,0.1450908,0.17469622
14,0.06642966,0.0620675,0.076306805,0.071674824,0.087889574,0.10235502,0.104857564,0.11763048,0.14197734,0.14802665,0.17593053,0.21173534
15,0.052821476,0.052599557,0.06702647,0.069676325,0.09469054,0.10464798,0.11325437,0.13443843,0.16674913,0.1852766,0.21493632,0.2503243
16,0.07147163,0.06645144,0.07309881,0.08101482,0.113937706,0.11733334,0.14045057,0.17144206,0.20383213,0.23062782,0.2521081,0.2760508
17,0.058808737,0.071024485,0.07886901,0.10338781,0.15445688,0.14827721,0.18692416,0.21392757,0.22431345,0.24435171,0.24617872,0.25125602
18,0.089485176,0.113343105,0.11896325,0.15426272,0.1953407,0.17283827,0.20082629,0.20983797,0.19644211,0.20628974,0.19865452,0.19836536
19,0.069304444,0.118494384,0.124190375,0.16291092,0.1923171,0.16435504,0.18220806,0.18674228,0.16450131,0.17780727,0.17159057,0.17663962
20,0.14855643,0.16291529,0.1546044,0.17817916,0.18710881,0.15861133,0.16911694,0.17505191,0.14917175,0.16003473,0.15822873,0.16301312
21,0.14252609,0.1619742,0.15577474,0.17824064,0.17998809,0.15429819,0.16146095,0.17070018,0.14138883,0.1576581,0.15639071,0.15960607
22,0.12408215,0.15530783,0.15442279,0.17475653,0.17327529,0.14974535,0.15414041,0.16575584,0.13531622,0.15558282,0.15506849,0.1574852
23,0.09822701,0.13974442,0.14562243,0.16397677,0.16547169,0.1450305,0.149119,0.16307715,0.13380793,0.15795156,0.1584914,0.16069154
24,0.11726256,0.14719737,0.15329772,0.16224462,0.16266768,0.14402246,0.14737946,0.16263007,0.13439783,0.15892291,0.1617678,0.16275972
25,0.4771217,0.25772327,0.22398424,0.17827749,0.1753672,0.18140647,0.18059805,0.1725954,0.15390813,0.19312966,0.1760127,0.16559365
26,0.26019725,0.18725866,0.19102691,0.19235325,0.1666941,0.17677963,0.17893028,0.1925243,0.16090474,0.19505288,0.16464311,0.15196519
27,0.1365112,0.13897449,0.15894194,0.18001762,0.16276221,0.1691919,0.17085779,0.18214321,0.1629845,0.18245977,0.15929024,0.15140626
28,0.06707102,0.10033035,0.12653197,0.1528791,0.15764642,0.15784767,0.16038662,0.16274299,0.15099311,0.16252029,0.14731658,0.15122516
29,0.07448,0.101497665,0.12604368,0.14644557,0.16321725,0.15581867,0.15437885,0.1496414,0.14021254,0.15006569,0.1408082,0.15830542
30,0.048625253,0.08523893,0.116066776,0.13349563,0.16182762,0.1483918,0.14534977,0.13114989,0.12561432,0.14041336,0.13764288,0.17166601
31,0.07131714,0.101431064,0.13212,0.14184962,0.16775656,0.14663485,0.13738418,0.11691122,0.11950141,0.14721937,0.1518302,0.20226035
32,0.062716834,0.10118605,0.13622439,0.14150721,0.1649617,0.1364963,0.12553424,0.10106148,0.117686,0.1652796,0.18031739,0.24527106
33,0.078275725,0.11573471,0.1487166,0.14935109,0.16000646,0.12563872,0.11317767,0.095111296,0.13129877,0.20489936,0.23345315,0.30619207
34,0.082201466,0.11981246,0.1498878,0.14756706,0.14221999,0.10760291,0.101186395,0.1020813,0.15923303,0.26073384,0.3043215,0.37280995
35,0.07676863,0.11114712,0.13372059,0.12982273,0.10656415,0.08573772,0.09467329,0.13247451,0.2072243,0.32840598,0.3840045,0.43035886
36,0.06944525,0.09666234,0.10172025,0.094912104,0.059312418,0.07356003,0.108426705,0.19523197,0.27536422,0.39290386,0.44618648,0.45485294
37,0.025176294,0.053956315,0.041362092,0.03349781,0.0035420358,0.0814445,0.15404008,0.29396594,0.35682115,0.43785948,0.46775985,0.43430328
38,0.02314037,0.02369751,0.004013926,0.0073936135,0.013874158,0.16619647,0.26268232,0.41591805,0.41653085,0.42355376,0.41354805,0.37805218
39,-0.002915606,-0.0200053,0.011366174,0.052565083,0.11786059,0.27677816,0.3581808,0.4574713,0.40412945,0.34678122,0.33575797,0.33549666
