,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20204034,0.22522862,0.22307488,0.21789959,0.22770526,0.26529816,0.25181884,0.27383935,0.29566023,0.31280804,0.31459948,0.33085722
1,0.14648053,0.19437292,0.19980758,0.20520984,0.21465403,0.24444413,0.23366117,0.251961,0.27659655,0.29134065,0.3002775,0.3246466
2,0.1528217,0.19517827,0.19611481,0.20507123,0.21466118,0.24519463,0.23827735,0.2573691,0.291465,0.3101336,0.3184518,0.34757966
3,0.23164272,0.2453816,0.2283932,0.22771832,0.22705686,0.25707066,0.24998929,0.27099645,0.30748016,0.32336295,0.33056262,0.35796368
4,0.20111734,0.22918424,0.21870767,0.22062309,0.21832363,0.24605684,0.23402014,0.2527263,0.28966904,0.3083104,0.319499,0.35114592
5,0.14672643,0.19890408,0.1953856,0.2064596,0.2009857,0.22411004,0.21079472,0.22865134,0.26632786,0.28419775,0.30117035,0.33901018
6,0.12458108,0.19013363,0.18531853,0.20264316,0.19029507,0.20706221,0.19324973,0.21132484,0.24971008,0.2642786,0.28539833,0.32805362
7,0.1061353,0.1754643,0.17030132,0.19217083,0.18140145,0.20182128,0.1875845,0.20809007,0.2562125,0.27731085,0.296007,0.34306043
8,0.20125392,0.23406054,0.20747389,0.21673247,0.19735634,0.22216366,0.20835511,0.23545146,0.28343046,0.30086958,0.3143284,0.3537358
9,0.24887544,0.26917857,0.2409945,0.24373877,0.22007178,0.24403086,0.22287287,0.2481099,0.2837957,0.29913267,0.30857602,0.34257266
10,0.16705218,0.22093038,0.21700299,0.23267986,0.21679643,0.24296865,0.21719986,0.23893675,0.27122885,0.2926147,0.3009375,0.33942413
11,0.13384485,0.20438269,0.20609674,0.22923012,0.2126008,0.23577464,0.2097677,0.23037243,0.261481,0.2808208,0.2893348,0.33057955
12,0.112165466,0.18789849,0.19247429,0.21957392,0.20565031,0.23098657,0.20521657,0.2269247,0.26346242,0.28524944,0.29277697,0.33516425
13,0.13419105,0.19408886,0.19355972,0.21774642,0.20765767,0.24142717,0.21815214,0.24565785,0.28880557,0.31341466,0.31652868,0.3534063
14,0.23206413,0.25676152,0.23929673,0.24979997,0.2317699,0.26505947,0.2408802,0.2687632,0.30214435,0.3204467,0.31887078,0.3461244
15,0.20707747,0.2471799,0.2443975,0.2591105,0.2420895,0.2744256,0.24195446,0.2638513,0.28796238,0.30875704,0.3056585,0.33486414
16,0.15349054,0.22044349,0.23130386,0.2556448,0.23833226,0.26685908,0.23093289,0.24921262,0.270114,0.29105216,0.28997236,0.32467136
17,0.13165988,0.21074462,0.22371864,0.25269815,0.23282857,0.25641245,0.22003318,0.23702878,0.25867966,0.2782352,0.27895555,0.31733665
18,0.11235906,0.19093874,0.20671968,0.2372162,0.22341405,0.2544396,0.21956725,0.24096285,0.2712498,0.2952658,0.2943151,0.33096525
19,0.75983185,0.55208397,0.41135424,0.36395803,0.33179137,0.35480493,0.33938837,0.3649186,0.36634323,0.3246784,0.32944506,0.32403457
20,0.5505722,0.44668716,0.40633798,0.38603178,0.3604105,0.3895452,0.33586693,0.3345156,0.3114919,0.32607377,0.29080772,0.30417222
21,0.3135609,0.33504978,0.34946632,0.3593496,0.3282019,0.3378559,0.2923962,0.28836158,0.26586938,0.2775495,0.26479793,0.29315698
22,0.24378082,0.30381674,0.31962344,0.33698827,0.30325586,0.29071003,0.25733683,0.25937325,0.24044326,0.23493029,0.24507025,0.27960277
23,0.1603004,0.24378514,0.26154482,0.2890016,0.2627843,0.24255854,0.2279955,0.23436357,0.22489367,0.20997994,0.24055946,0.27976787
24,0.16049413,0.2357618,0.2410591,0.2657084,0.23956294,0.21937895,0.21175255,0.22083545,0.22152805,0.20262752,0.23884748,0.2785736
25,0.24383733,0.29576296,0.2758997,0.28510252,0.24627754,0.21967015,0.21087793,0.22060592,0.22441171,0.19865406,0.23573005,0.2703386
26,0.2179323,0.2807864,0.2618876,0.27015036,0.2331394,0.20649567,0.2016699,0.20821145,0.21856388,0.19663507,0.23655494,0.27194586
27,0.16305944,0.24417865,0.22731447,0.24197757,0.21120274,0.18770292,0.18777546,0.19414511,0.21372344,0.19620611,0.23580508,0.2765329
28,0.1278919,0.21536304,0.19612238,0.2138412,0.18783338,0.17128138,0.17255422,0.18106095,0.21327443,0.20289321,0.23856579,0.28591633
29,0.0909966,0.17628339,0.15753664,0.1759453,0.15636754,0.15509528,0.15355597,0.16646,0.21962993,0.2262121,0.25641257,0.31224352
30,0.5430796,0.44315153,0.31927234,0.2763478,0.22529511,0.2295867,0.2381573,0.27497885,0.30771095,0.26434043,0.30678675,0.32950303
31,0.51993525,0.41155088,0.33490407,0.2900472,0.26876527,0.2830442,0.2721117,0.29626888,0.31365192,0.30580056,0.3228304,0.33924618
32,0.22909604,0.23560256,0.23667629,0.23272628,0.23785168,0.2640299,0.25602782,0.27325496,0.28863102,0.30176124,0.3146543,0.34228837
33,0.27166682,0.2702939,0.25839168,0.2533326,0.25028735,0.2734148,0.26498896,0.28404644,0.291989,0.28799015,0.29918635,0.3237161
34,0.27618575,0.26991755,0.26153883,0.25632903,0.25713634,0.28457,0.27383152,0.29086548,0.3011262,0.3008986,0.31117848,0.3341533
35,0.20861325,0.22513735,0.23192124,0.23835137,0.2506836,0.28601527,0.2777846,0.29423285,0.31095865,0.3220502,0.33152708,0.35825318
36,0.8496172,0.5873857,0.427188,0.38098145,0.35421634,0.37953913,0.35318983,0.3715187,0.37793455,0.30804655,0.32552716,0.33188084
37,0.7568904,0.5446961,0.44934094,0.40699106,0.3802836,0.39371112,0.34207633,0.32790077,0.3289779,0.33156157,0.29370794,0.31115443
38,0.953102,0.6695503,0.5154908,0.4608847,0.4059133,0.38207665,0.33697456,0.30784792,0.31040183,0.30313715,0.26001242,0.2818949
39,1.1960999,0.7931127,0.5582557,0.49088883,0.40025127,0.3373813,0.34314212,0.3062476,0.29562986,0.27366114,0.2520386,0.27602118
