,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32114702,0.1460791,0.36404625,0.21353903,0.27773166,0.20961803,0.07902987,0.047669068,0.15091535,0.11815069,0.019812688,0.0053280145
1,0.32991013,0.14420253,0.33919573,0.18208624,0.23052157,0.20676412,0.06380303,0.037266687,0.13761646,0.1190425,0.031137332,0.011372343
2,0.32468325,0.13931614,0.3168056,0.15568572,0.19261083,0.20529504,0.052263513,0.032431588,0.12936586,0.11765924,0.041802526,0.015715584
3,0.35056776,0.141644,0.29840714,0.13493687,0.16380586,0.20288429,0.044210345,0.029679418,0.11676091,0.111332655,0.04598674,0.017556056
4,0.37925866,0.14202367,0.28278103,0.11908536,0.1430338,0.19936971,0.040734515,0.028330058,0.10510716,0.10122956,0.04582329,0.014839053
5,0.3728307,0.13605478,0.27055216,0.10966241,0.12966299,0.19478388,0.039719597,0.028915197,0.10060041,0.09396179,0.047910914,0.013081238
6,0.36711115,0.13366163,0.26113272,0.104659595,0.12113425,0.18925619,0.039232135,0.03024654,0.097405605,0.09015146,0.050936,0.0148509
7,0.3584631,0.13267624,0.25350618,0.101933286,0.1152818,0.18274921,0.0401254,0.03174971,0.09611405,0.088868625,0.055103555,0.018357247
8,0.35699093,0.13382341,0.24698345,0.10007177,0.11117984,0.1759792,0.04228419,0.033442363,0.09502211,0.088683955,0.058885008,0.022129253
9,0.34720117,0.13347125,0.24106936,0.09881429,0.10843807,0.16889887,0.045686096,0.035658985,0.09597055,0.08998421,0.06379536,0.025988296
10,0.34823307,0.13539793,0.23610416,0.09764894,0.106804304,0.16259521,0.049713463,0.03830187,0.09629849,0.09162173,0.06766929,0.029424533
11,0.33891147,0.13497871,0.2316775,0.09681886,0.10613404,0.15652838,0.05457917,0.04149279,0.0985274,0.09423189,0.0725555,0.032399565
12,0.33882385,0.13677402,0.22843195,0.09618761,0.10646405,0.15178096,0.05951865,0.045076966,0.10019813,0.09711885,0.076605305,0.035115838
13,0.33077475,0.13680695,0.22583798,0.09591198,0.10745511,0.14768577,0.06471941,0.048906207,0.1032006,0.10056354,0.08134854,0.037425235
14,0.3338405,0.13934655,0.22501877,0.096045285,0.10935557,0.14557183,0.06945293,0.052651852,0.105271354,0.10366037,0.08464043,0.038977727
15,0.3298145,0.13978842,0.22538996,0.096706174,0.11174282,0.14483315,0.07354702,0.0557542,0.10820433,0.10652297,0.08779088,0.03932929
16,0.33546588,0.14176561,0.22726558,0.097502865,0.1141795,0.14625633,0.07562347,0.057362735,0.109443024,0.10804979,0.0886807,0.038547307
17,0.3354205,0.14165077,0.22839019,0.09794179,0.11552873,0.1473011,0.07658845,0.057999894,0.11036759,0.10858745,0.089105025,0.037383035
18,0.329987,0.14076853,0.22661845,0.09756934,0.115303524,0.1458893,0.07762171,0.05931735,0.111188695,0.10941613,0.09078266,0.038393915
19,0.3316908,0.14177774,0.22380292,0.09671626,0.11436694,0.14343588,0.07891855,0.0611846,0.11088402,0.10982499,0.09191811,0.040261865
20,0.32629168,0.14117315,0.2200927,0.095781215,0.113142334,0.13990632,0.08071241,0.06349225,0.11129017,0.11030772,0.09370963,0.042449653
