,0,1,2,3,4,5,6,7,8,9,10,11
0,0.82471645,0.6799495,0.56808746,0.48141384,0.42609483,0.3301278,0.27880028,0.2523874,0.22818944,0.21724185,0.20168789,0.21176991
1,0.87953115,0.43928584,0.34022588,0.4016754,0.37971857,0.2921697,0.22864443,0.17454231,0.22558385,0.18059129,0.20033225,0.22491878
2,0.87299335,0.47282344,0.3448535,0.4527573,0.41986543,0.39143276,0.30063456,0.17954186,0.24709105,0.18909734,0.16142508,0.17041692
3,0.781935,0.46935505,0.4081931,0.42837542,0.40943766,0.39447284,0.30802482,0.21757454,0.2141262,0.15596552,0.114292435,0.14656997
4,0.72761214,0.4467757,0.4281088,0.38093334,0.3719599,0.37124956,0.26965353,0.23221618,0.16919994,0.13989735,0.109035276,0.16332647
5,0.7081239,0.4293131,0.40526152,0.3298223,0.32074824,0.34665263,0.23136133,0.22204943,0.13538654,0.13035019,0.10661593,0.18387902
6,0.5337243,0.35533696,0.3263024,0.28592986,0.2840354,0.3158133,0.20563324,0.20420791,0.13365015,0.1307208,0.10508153,0.20615685
7,0.6574745,0.41292214,0.3316533,0.2771327,0.28564942,0.3240079,0.21752205,0.21433276,0.14902884,0.16147074,0.13484049,0.25279784
8,0.23817164,0.2292515,0.18865633,0.23486458,0.25410315,0.27887887,0.21124965,0.18400744,0.18216062,0.1577205,0.13504629,0.25952542
9,0.09250088,0.14324868,0.12445743,0.19400865,0.23688415,0.2438605,0.20836006,0.16879806,0.20527801,0.18443087,0.17406408,0.28405464
10,0.019817688,0.093628146,0.08912817,0.15574111,0.2085314,0.21429545,0.20511325,0.16704336,0.2190886,0.20951742,0.22037709,0.3193422
11,0.0011161119,0.07545481,0.07873124,0.12869927,0.17791791,0.19984007,0.1981566,0.17361775,0.22743827,0.24094208,0.2832809,0.35710242
12,0.101143174,0.13389334,0.12124474,0.13666649,0.16825853,0.21417272,0.21203862,0.19457373,0.24754293,0.29852542,0.3691053,0.39549524
13,0.10347394,0.13837267,0.12700658,0.11063526,0.13807154,0.21453175,0.22521923,0.23405401,0.29460344,0.37624434,0.44870007,0.41793352
14,0.16104966,0.1859657,0.14076278,0.10974468,0.151487,0.2690783,0.30049568,0.29946083,0.36819753,0.43705094,0.4460572,0.3630389
15,0.14151901,0.19281727,0.15524942,0.16758831,0.24661918,0.37244305,0.3661551,0.35347557,0.39704663,0.39865017,0.3797079,0.28950575
16,0.5155674,0.4174621,0.34088826,0.35750687,0.37622482,0.46893746,0.42606893,0.38434348,0.3799672,0.3192371,0.28126174,0.22069758
17,0.53826165,0.4424998,0.40795162,0.3940637,0.36124483,0.41081482,0.38436353,0.33153123,0.30387887,0.25325066,0.20604202,0.17999655
