,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8340241,0.33034545,0.2588114,0.25995576,0.2662636,0.3549304,0.2652758,0.25212038,0.1921036,0.12361016,0.016617164,0.076703146
1,0.5094498,0.28180993,0.34302443,0.33079922,0.30277157,0.32867217,0.25891438,0.22025616,0.16116582,0.06701036,0.0140744895,0.0003157407
2,0.22489533,0.1957125,0.2929111,0.30039728,0.2769524,0.24959517,0.21182552,0.17445326,0.133919,0.08241734,0.06637041,0.027866825
3,0.7505915,0.31011176,0.3177198,0.2671045,0.23964089,0.2528645,0.16169733,0.13789484,0.081149995,0.05090612,0.00026784837,0.015202597
4,0.5111184,0.22736126,0.32164264,0.2439839,0.21939257,0.22126366,0.15090168,0.112903014,0.10247461,0.04047416,0.015656143,-0.016680345
5,0.19850594,0.14184062,0.26525795,0.1998417,0.19243106,0.17817456,0.11480263,0.09683024,0.113649525,0.0705685,0.06462315,0.012254462
6,0.19092868,0.14370398,0.22502573,0.15664494,0.15198725,0.148943,0.06927951,0.07959451,0.0971219,0.09020194,0.07655823,0.059525415
7,0.1900225,0.1532184,0.20689592,0.13668627,0.13437748,0.13312924,0.05829741,0.06984718,0.0948505,0.09814665,0.08455655,0.08389598
8,0.116858944,0.12859651,0.16929604,0.11419739,0.11652189,0.11130682,0.055148438,0.06482656,0.09780075,0.10505066,0.09786636,0.10933171
9,0.09526927,0.12346247,0.14668219,0.10269574,0.1084451,0.10032207,0.056484833,0.06646609,0.099376835,0.11152643,0.10804607,0.1340204
10,0.12907656,0.1367185,0.13744912,0.09858242,0.106098674,0.094616175,0.06261711,0.067252636,0.09724375,0.110689186,0.111342296,0.14699307
11,0.16784,0.14926721,0.13101411,0.09579498,0.10577104,0.0902394,0.073033854,0.06822522,0.09468063,0.10494099,0.11139488,0.14994785
12,0.34391528,0.20059657,0.1561238,0.099269316,0.110379,0.100123964,0.08246665,0.06847167,0.08360018,0.08795068,0.09497903,0.1270097
13,0.12851879,0.12891425,0.11948309,0.08694571,0.10238979,0.08852198,0.095927596,0.073683485,0.09526491,0.08936911,0.10751647,0.12803385
14,0.061704487,0.098796025,0.08972274,0.0776799,0.09648308,0.08049522,0.09557487,0.08271472,0.10576206,0.1087306,0.12629245,0.15968381
15,0.049143247,0.09117358,0.077616245,0.07718009,0.09452954,0.079576135,0.099454105,0.08828421,0.11583849,0.12715346,0.14536515,0.18698922
16,0.09550342,0.109058484,0.085074544,0.08486557,0.09941955,0.085598275,0.10724212,0.09559228,0.12627089,0.14339523,0.16218834,0.20503578
17,0.08719052,0.103327766,0.081126474,0.08814927,0.10237088,0.08952935,0.12179312,0.10969708,0.14260961,0.16354159,0.18186991,0.22040808
18,0.060231034,0.08745663,0.07402531,0.08955047,0.10322909,0.09539389,0.13740921,0.130879,0.16566746,0.19135544,0.20551226,0.23776574
19,0.052136287,0.078118876,0.07284424,0.0927433,0.10638828,0.10891861,0.15816805,0.16075097,0.19369707,0.22003308,0.22585826,0.24642278
20,0.094606094,0.09300988,0.08943857,0.107630275,0.124159284,0.1406928,0.19208917,0.1960227,0.22121124,0.23366636,0.22646785,0.22751643
21,0.09066055,0.0884481,0.09671711,0.12530962,0.14548495,0.17556243,0.227909,0.22953878,0.23911834,0.23293188,0.21067539,0.19913998
22,0.06630488,0.077253975,0.103806354,0.14750296,0.1710241,0.2113173,0.25209576,0.24906862,0.23631573,0.21516435,0.18303858,0.16913074
23,0.060952242,0.08532999,0.12608661,0.17717339,0.19719185,0.23467836,0.2512148,0.23956595,0.20993143,0.18432534,0.15427488,0.14374766
24,0.10852621,0.12497463,0.1647226,0.20665142,0.2134091,0.23758955,0.23179914,0.20901282,0.18156153,0.15763694,0.13793987,0.12862273
25,0.12944108,0.148782,0.19072519,0.22363606,0.21657757,0.23156846,0.21348019,0.18638666,0.16786055,0.14844775,0.13441768,0.13006665
26,0.11625527,0.15575737,0.20241535,0.22654632,0.20613156,0.2140908,0.18830219,0.1655952,0.15904851,0.14940464,0.13846368,0.14333144
27,0.124753885,0.16541758,0.20815918,0.22289732,0.19035517,0.19660094,0.16878283,0.14997058,0.15721503,0.15558904,0.14597651,0.1559699
28,0.26669765,0.22095425,0.23213586,0.2268429,0.18835697,0.18866478,0.17317632,0.14592294,0.17025268,0.16490293,0.16263385,0.15386961
