,0,1,2,3,4,5,6,7,8,9,10,11
0,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
1,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
2,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
3,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
4,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
5,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
6,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
7,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
8,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
9,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
10,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
11,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
12,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
13,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
14,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
15,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
16,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
17,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
18,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
19,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
20,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
21,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
22,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
23,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
24,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
25,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
26,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
27,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
28,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
29,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
30,0.06353432,0.063503966,0.08303728,0.095897496,0.10844884,0.11392148,0.120542556,0.1455086,0.13729325,0.13311762,0.14862743,0.13275516
31,0.06353432,0.063503966,0.08303728,0.095897496,0.10844884,0.11392148,0.120542556,0.1455086,0.13729325,0.13311762,0.14862743,0.13275516
32,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
33,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
34,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
35,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
36,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
37,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
38,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
39,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
40,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
41,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
42,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
43,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
44,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
45,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
46,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
47,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
48,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
49,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
50,0.063534304,0.06350399,0.08303727,0.09589753,0.10844884,0.1139215,0.120542556,0.14550863,0.13729328,0.13311765,0.14862746,0.13275513
