,0,1,2,3,4,5,6,7,8,9,10,11
0,0.591911,0.90250975,1.0926011,1.2279044,1.2676164,1.3494241,1.2325693,1.16258,1.0790429,0.8607207,0.88453484,0.8099745
1,0.6212805,0.9476115,1.1630173,1.2428998,1.213459,1.2726339,1.1249194,1.033347,0.90041506,0.70368195,0.74720275,0.66782147
2,1.4948137,1.5496762,1.6074463,1.5475751,1.4296485,1.3901733,1.2261428,1.1593916,0.9909407,0.783558,0.7614713,0.6822459
3,1.3569641,1.509844,1.619371,1.5556386,1.3626013,1.2863752,1.1547621,1.0463876,0.917298,0.69094926,0.669206,0.6141211
4,1.5921752,1.6551899,1.7128582,1.5848014,1.359292,1.2295476,1.0809768,0.9716757,0.8341619,0.6412497,0.60604614,0.55535364
5,1.4984686,1.5478526,1.5721577,1.4406128,1.2172209,1.0529907,0.9343407,0.81731236,0.7067065,0.566647,0.56121546,0.51380426
6,1.2140002,1.2998309,1.312539,1.206635,1.0086341,0.8627509,0.77788424,0.6709569,0.60675246,0.5137362,0.5202346,0.47660568
7,1.0363421,1.0997285,1.0880045,0.99152994,0.8308418,0.7194828,0.6581958,0.5712053,0.54526305,0.5003544,0.49382892,0.45789444
8,1.4249034,1.2549002,1.1251174,0.9719544,0.83244324,0.6998067,0.63251,0.5655584,0.5322096,0.5253026,0.5131986,0.45926464
9,1.6732278,1.3097845,1.0837419,0.89825743,0.7547989,0.60360277,0.5521394,0.4712702,0.4679552,0.45616955,0.4585902,0.4127785
10,1.3701732,1.0837928,0.88856524,0.73725975,0.60802984,0.49803483,0.47115433,0.39955842,0.41975307,0.3937559,0.4084285,0.3766961
11,0.45353723,0.4589178,0.4089375,0.3633641,0.31977174,0.33561647,0.33390692,0.29566067,0.36808917,0.3583033,0.34978604,0.34613648
12,0.3055515,0.35889474,0.3270969,0.3139979,0.29643288,0.32653672,0.35017887,0.32276943,0.37285835,0.37143722,0.35554042,0.37034243
13,0.31914932,0.35043365,0.33047485,0.3189748,0.31101012,0.3325047,0.3577909,0.33519357,0.3707208,0.37273118,0.37705347,0.38069534
14,0.31055456,0.32786924,0.33505777,0.322954,0.31893045,0.33640772,0.35778964,0.32937384,0.36881876,0.37813276,0.4061869,0.3997696
15,0.3916272,0.37640068,0.3988703,0.3728096,0.36371982,0.3661728,0.37894666,0.32897654,0.37629783,0.38950938,0.43585646,0.4300943
16,0.4196061,0.40148783,0.44404143,0.41091353,0.40127507,0.38782018,0.4005354,0.32683307,0.3889504,0.40523767,0.44821048,0.47097173
17,0.39792243,0.40723076,0.46218884,0.43548036,0.429548,0.4006831,0.43457678,0.35309017,0.43486983,0.45190924,0.47165558,0.5442393
18,0.39689893,0.4249093,0.47749686,0.4637276,0.46338448,0.43205443,0.49875528,0.42356765,0.5172991,0.53378475,0.5178917,0.61793745
19,0.31655174,0.3645955,0.43478262,0.44324082,0.4517098,0.43972388,0.531579,0.47695577,0.58251715,0.59945744,0.56542397,0.6722766
20,0.27413964,0.32108992,0.40514147,0.4300471,0.43479687,0.44404316,0.5577574,0.5235493,0.6363062,0.6547203,0.6131907,0.71519125
21,0.2731169,0.310111,0.40192354,0.4374752,0.43280923,0.46121943,0.5892534,0.57703006,0.6883353,0.7046276,0.6604464,0.7518009
22,0.23595631,0.2774765,0.38555646,0.43484414,0.427307,0.47829947,0.6102309,0.6241637,0.7346662,0.74526006,0.70613366,0.7888119
23,0.2803565,0.31292957,0.4155382,0.46690202,0.4501165,0.5161686,0.64358383,0.6777567,0.7750126,0.78012013,0.7445613,0.81522757
24,0.5643796,0.5292221,0.5675877,0.5841595,0.54140663,0.6048676,0.71422124,0.7679656,0.81829727,0.81098527,0.7742832,0.8212305
25,1.3029821,0.9735783,0.8680675,0.7439025,0.6677699,0.74064684,0.79897237,0.847892,0.7995952,0.76780987,0.7333466,0.72696143
26,1.0775013,0.80834717,0.7961824,0.6631966,0.6551893,0.7436068,0.7794,0.80888283,0.7194311,0.6805628,0.70278645,0.68415815
27,0.47254407,0.5037312,0.6061129,0.5915517,0.6176152,0.71717,0.7257881,0.7675326,0.6819011,0.6418122,0.6696166,0.66209644
28,0.99586695,0.80040324,0.7801749,0.6538521,0.6437342,0.72143114,0.7168071,0.70849276,0.6575731,0.63351357,0.6109178,0.70449156
29,0.4336964,0.48706573,0.54828435,0.5292731,0.5330827,0.63912797,0.6010312,0.6119699,0.5565785,0.5686766,0.5531649,0.64715564
30,0.29981777,0.4084268,0.46954072,0.49200743,0.49273437,0.58283293,0.55273914,0.56802243,0.51535416,0.53754526,0.49602106,0.60156095
31,0.28111964,0.38859308,0.4424075,0.48028684,0.48410887,0.5446043,0.5236269,0.53469425,0.47179782,0.50900656,0.46054217,0.56530166
32,0.25816527,0.35120243,0.40427363,0.45163858,0.46392262,0.49560168,0.50118244,0.50825495,0.43174654,0.4889878,0.452834,0.5331161
33,0.2736644,0.3192675,0.37369406,0.41159755,0.43852586,0.44295183,0.49183446,0.5054151,0.39904508,0.4740886,0.4711801,0.50678766
34,0.33852106,0.30302882,0.35484362,0.35722345,0.41051996,0.39003456,0.48311016,0.51257807,0.3778009,0.47360706,0.50660044,0.49940208
35,0.3818386,0.26977766,0.3101358,0.2606507,0.3602857,0.32309085,0.46596825,0.504398,0.3751604,0.49728602,0.5373497,0.5179267
36,0.42202508,0.26313174,0.2793275,0.17117605,0.33501902,0.27695122,0.46025756,0.4926409,0.4243915,0.5623469,0.58845794,0.6125463
37,0.40234837,0.2632981,0.23160905,0.10366666,0.3192902,0.2640354,0.44832945,0.5030229,0.53178895,0.6753689,0.676673,0.79360056
38,0.26237038,0.22866175,0.16388674,0.13868186,0.33299243,0.34333372,0.46092847,0.6050123,0.72164494,0.87301695,0.8424287,1.0610614
39,0.05200334,0.14667615,0.20173045,0.29983574,0.4155653,0.58169794,0.6459774,0.8038725,0.98159295,1.1742382,1.0929294,1.3185065
40,0.14899299,0.25372526,0.36999774,0.46610212,0.54160154,0.7655084,0.8590181,0.94944364,1.0686632,1.2970589,1.1971997,1.3187017
41,0.1919985,0.3330428,0.46667135,0.55443263,0.6325869,0.8647604,0.9946034,1.0605553,1.0955738,1.3074589,1.1948678,1.2712779
42,0.22569662,0.4148113,0.5608508,0.65755844,0.75248075,0.95176816,1.0815629,1.1288723,1.087057,1.2556458,1.1477137,1.1991204
43,0.120022334,0.2688236,0.32147872,0.3884587,0.50114304,0.7390399,0.90653956,1.0030984,1.0157006,1.1826733,1.092501,1.1601144
44,0.17663747,0.3752998,0.45537853,0.5385111,0.6557824,0.8848506,1.0322374,1.1052192,1.0529451,1.1903245,1.116521,1.1747841
45,0.21556239,0.51278555,0.63412696,0.749006,0.8629724,1.008309,1.0921795,1.1190529,0.98221254,1.0497774,0.98970985,1.0163999
46,0.35854357,0.687067,0.80177957,0.9094019,0.98396194,1.0477376,1.0605773,1.0463251,0.87113065,0.9020735,0.85628724,0.84841293
47,1.202548,1.2286907,1.1816374,1.1869031,1.1761775,1.1503001,1.1302997,1.0394315,0.852205,0.9273398,0.8512814,0.80523527
48,0.44175202,0.8123095,0.9072435,0.9956943,1.040092,1.0350223,0.998561,0.9139009,0.815355,0.78134185,0.7707752,0.77565724
49,0.74188876,1.0198746,1.059324,1.1040995,1.1158363,1.0892776,1.017408,0.9270303,0.8311531,0.8079804,0.78848207,0.7577914
50,0.48780605,0.8459154,0.9412811,0.9940778,1.0088415,1.007311,0.907292,0.8326567,0.754148,0.7223291,0.7359675,0.7093127
51,0.7298917,0.9707445,1.0181092,1.0203507,1.0103099,1.0039862,0.885774,0.83148956,0.746688,0.73885405,0.7345764,0.695504
52,0.70897114,0.9114358,0.9584452,0.9408272,0.9288801,0.9276457,0.82245886,0.7849247,0.71708125,0.71380997,0.70900774,0.67884994
53,0.8061916,0.92241013,0.94154966,0.89898986,0.8858689,0.88148785,0.7997668,0.7821004,0.7268796,0.72720104,0.70437384,0.68099225
54,0.8024287,0.8732203,0.8887832,0.84078413,0.8295386,0.8244921,0.77853,0.77233666,0.7330825,0.7259699,0.6933359,0.67892545
55,1.0270872,0.9674766,0.9430771,0.87111026,0.8538549,0.83311737,0.8205631,0.8275261,0.7886088,0.773118,0.7157739,0.71058714
56,0.87456757,0.83208036,0.8293702,0.78901285,0.7631743,0.75269735,0.7740389,0.778429,0.76655835,0.7298001,0.667725,0.6850791
57,0.92973346,0.83613825,0.81017584,0.77803665,0.74319184,0.73235023,0.7547022,0.7658371,0.7610649,0.72214115,0.6474596,0.6882839
58,0.66807616,0.6639455,0.66389143,0.68350524,0.65489423,0.6817758,0.68590593,0.6917422,0.7302391,0.70902944,0.641477,0.7151121
59,0.5461607,0.58873147,0.6112041,0.65228695,0.6337341,0.6712166,0.6685072,0.66694385,0.70799327,0.700339,0.62413377,0.7034154
60,0.46877024,0.539902,0.58336616,0.63905466,0.6313524,0.6650219,0.6647738,0.6489307,0.687385,0.6974381,0.6213037,0.70435154
61,0.4437477,0.5268532,0.5846137,0.6523599,0.65107715,0.6691411,0.6810448,0.64734966,0.6813661,0.7094987,0.64159,0.7286809
62,0.4794438,0.55661446,0.6213766,0.69065547,0.68563896,0.6829914,0.7060722,0.6577637,0.68815976,0.7284409,0.6653764,0.7562021
63,0.45970887,0.54394126,0.62868476,0.70108545,0.6833061,0.67383444,0.71057665,0.6494939,0.68940115,0.740314,0.6721238,0.7710728
64,0.50366944,0.5740342,0.67857003,0.7351561,0.70446855,0.7020297,0.7430916,0.6843666,0.72543484,0.7717818,0.6798922,0.76652783
65,0.55122656,0.6261189,0.7660851,0.799252,0.77083886,0.79594946,0.82599235,0.76711094,0.7995206,0.83225095,0.69756055,0.7426216
66,0.5444536,0.65417314,0.82733846,0.8558664,0.83223546,0.87544966,0.89106,0.8272967,0.85969156,0.8727293,0.71548915,0.735366
67,0.6009746,0.7210132,0.8895196,0.918609,0.88305557,0.9172902,0.917518,0.85847884,0.8905387,0.87702656,0.7155632,0.7275352
68,0.5588181,0.69915867,0.8650155,0.9041815,0.8500807,0.87456954,0.8691983,0.82061565,0.8630318,0.826361,0.67931473,0.6967962
69,0.6197244,0.72709507,0.86195004,0.889425,0.8152126,0.82230544,0.81450725,0.78058904,0.81751126,0.7726673,0.63423324,0.65204585
70,0.6308758,0.7066214,0.82503647,0.84169877,0.75672054,0.74982333,0.7485142,0.72546095,0.75858223,0.7076784,0.58413875,0.6006701
71,0.6087755,0.65320426,0.768244,0.77383214,0.6877553,0.6722468,0.6848705,0.66724664,0.6983047,0.64675045,0.54102147,0.55185515
72,0.5614986,0.58164656,0.70343447,0.69755507,0.61699,0.59871304,0.6268209,0.6111963,0.64254045,0.5940371,0.50804067,0.5129813
73,0.87675345,0.7444337,0.790289,0.7134984,0.61941534,0.58716416,0.6269751,0.61330724,0.6203753,0.5702259,0.48186547,0.4658971
74,0.6345735,0.5488718,0.639605,0.5661546,0.5137446,0.5016087,0.5481108,0.54336286,0.55346835,0.49419355,0.4560359,0.43499607
75,0.5139017,0.4714353,0.5791527,0.51972127,0.48517165,0.4798928,0.52288127,0.52111006,0.5150248,0.4674859,0.44046277,0.42527086
76,0.4815577,0.4458266,0.52299976,0.4631698,0.46916386,0.47393668,0.50155187,0.51406246,0.48774216,0.47069812,0.4672478,0.49343598
77,0.64832354,0.5536399,0.5837808,0.50240284,0.4951052,0.48889744,0.5119585,0.5287533,0.48278823,0.47203928,0.470186,0.5059298
78,0.3897574,0.39012393,0.4593205,0.41871262,0.42630053,0.42771226,0.446506,0.45612,0.41949207,0.4199052,0.43446675,0.4772008
79,0.5691846,0.50773406,0.5208403,0.46446246,0.4607112,0.44247794,0.4678321,0.47825384,0.42848507,0.43889737,0.44734323,0.50723994
80,1.7387514,1.1108832,0.8773926,0.61942273,0.51642454,0.48350313,0.4730728,0.46894604,0.51128155,0.49912387,0.5400647,0.7153525
81,0.5310847,0.43638748,0.40779743,0.3478068,0.29391348,0.37087977,0.36901063,0.37899822,0.44125718,0.4580568,0.54099035,0.66355735
82,1.3144908,0.9434278,0.74448115,0.5990909,0.49693814,0.5190705,0.4968808,0.5291579,0.5679085,0.5703354,0.6359968,0.80430895
83,1.1435456,0.884091,0.71729535,0.60746247,0.5054515,0.5365658,0.5036329,0.52924913,0.55200624,0.56296223,0.66581476,0.81577283
84,0.77465034,0.7004548,0.5864122,0.54119956,0.45970982,0.5184929,0.4846403,0.522787,0.5493476,0.57281494,0.6641476,0.7945287
85,0.4331437,0.49362522,0.42751563,0.43576628,0.3870595,0.48096737,0.4540228,0.50153,0.53591347,0.5859676,0.6402106,0.7623311
86,0.25154108,0.36542982,0.3442983,0.38079387,0.3634803,0.45592168,0.4452043,0.47132444,0.49418297,0.55590534,0.57509005,0.66828084
87,0.22190791,0.34818846,0.3806932,0.41351706,0.4132568,0.4618903,0.45157287,0.43851912,0.4472162,0.49531573,0.49375898,0.5352926
