,0,1,2,3,4,5,6,7,8,9,10,11
0,0.400308,0.580457,0.6011487,0.5627938,0.5092589,0.42826593,0.40374058,0.29812807,0.33660287,0.29384398,0.34891587,0.2856023
1,0.42089534,0.5595082,0.53986937,0.48109952,0.41689864,0.35952866,0.33100986,0.2588595,0.2935171,0.2701223,0.3001367,0.25066152
2,0.37141892,0.48315483,0.45279357,0.39410648,0.3380664,0.29633588,0.27587774,0.23700666,0.269957,0.25892177,0.27281922,0.23003677
3,0.3430674,0.41351342,0.38150233,0.32718408,0.28446242,0.24954167,0.23856542,0.2274041,0.25267583,0.2509431,0.25330424,0.21662164
4,0.8391851,0.6459259,0.5603474,0.43201223,0.3946859,0.357481,0.30841625,0.29362345,0.30232406,0.31791955,0.25541857,0.25795963
5,0.5778821,0.50403315,0.44335476,0.37641916,0.35883445,0.33575797,0.29075968,0.28193888,0.2675254,0.27005458,0.24827418,0.23688179
6,0.42068088,0.39498734,0.36442247,0.3186847,0.3174478,0.29865396,0.2582223,0.25610638,0.23017412,0.2378449,0.23125243,0.22448081
7,0.3071837,0.3042944,0.29638216,0.2630533,0.27698982,0.26267952,0.23338836,0.23723757,0.20074642,0.21983469,0.22281328,0.22626694
8,0.2503585,0.2512484,0.25372416,0.22343187,0.24784303,0.23704723,0.21523955,0.22084624,0.17907162,0.21167399,0.22161855,0.24056011
9,0.22379586,0.22127017,0.22680846,0.1968438,0.22314513,0.21485141,0.19673432,0.20216751,0.16175933,0.20227408,0.22169694,0.2528019
10,0.16654627,0.17273316,0.18321136,0.16263564,0.19553281,0.1947948,0.18048602,0.18493538,0.14831437,0.19832101,0.23574726,0.2817356
11,0.10941565,0.12786356,0.14322424,0.1307313,0.17079398,0.17861076,0.16632986,0.16863766,0.14565675,0.20476878,0.2662889,0.33127412
12,0.13179901,0.14405112,0.16026771,0.13810354,0.17388089,0.18178466,0.16574718,0.16356014,0.16558723,0.22843665,0.3118403,0.39149606
13,0.12818667,0.14689769,0.16376421,0.14364405,0.17218916,0.18229839,0.17277126,0.1727906,0.20655897,0.26630548,0.38016796,0.46021605
14,0.08812718,0.12587853,0.14698447,0.13885513,0.16416036,0.18000835,0.18747474,0.19887446,0.27693644,0.33004105,0.47190386,0.5421799
15,0.074050575,0.11925067,0.14742488,0.15091202,0.17784105,0.19291778,0.22053367,0.2542463,0.38333923,0.43896264,0.5807065,0.63249207
16,0.12979348,0.15719463,0.18489128,0.19157417,0.22796631,0.23654185,0.27976558,0.3364147,0.49727708,0.5637899,0.66108656,0.6868976
17,0.17090124,0.19570854,0.22343051,0.23391506,0.28395623,0.30185765,0.36367494,0.43894714,0.5930833,0.6534821,0.68487823,0.679737
18,0.15093093,0.20231532,0.24687314,0.26856574,0.33819053,0.37806055,0.44346285,0.5210384,0.6302152,0.67492455,0.65184283,0.6319528
19,0.13216153,0.20141217,0.26193923,0.30948952,0.39679247,0.45281297,0.50442547,0.57527536,0.6319474,0.6657806,0.61681104,0.60370046
20,0.20187718,0.25483674,0.3125607,0.38682455,0.46823218,0.5181022,0.5368167,0.5821175,0.5922204,0.61177063,0.57136494,0.5802412
21,0.24029002,0.32366523,0.3854637,0.46242994,0.4964604,0.505371,0.50280476,0.4990909,0.50194013,0.514535,0.52657294,0.5492187
22,0.21040261,0.3582344,0.40782997,0.45117208,0.4343548,0.4105112,0.42523932,0.38518935,0.42423147,0.42170453,0.4806118,0.4804209
23,0.21463665,0.36624098,0.39076966,0.39862615,0.36748874,0.33676994,0.35804617,0.31261927,0.37487638,0.36225325,0.4237504,0.4083398
24,0.30224243,0.3879394,0.38118672,0.36497653,0.33072788,0.3013512,0.31635824,0.28885156,0.35220098,0.34121227,0.3780486,0.370287
25,0.38128826,0.3986773,0.3663904,0.34090358,0.30927277,0.28444272,0.29565817,0.28951845,0.3421855,0.3324918,0.34188583,0.34445995
26,0.6688941,0.5117516,0.43412018,0.38881403,0.3602255,0.35518396,0.35840243,0.37020862,0.4033621,0.40136692,0.3718843,0.41067255
27,0.42771745,0.38143682,0.33179218,0.3434006,0.34121335,0.3654053,0.3870567,0.41567957,0.43531805,0.4223336,0.39781344,0.42939144
28,0.31276864,0.3047948,0.2843589,0.3114053,0.3409576,0.3573571,0.38266635,0.41486013,0.42319208,0.4151265,0.37017912,0.40092912
29,0.21203208,0.23036045,0.23330063,0.2702852,0.32416493,0.3232454,0.35841584,0.39361405,0.39046735,0.38999563,0.33302486,0.36212498
30,0.19350168,0.20054403,0.21003982,0.23768829,0.30162555,0.28452483,0.319412,0.3487163,0.3341265,0.34469444,0.28621894,0.3155617
31,0.24195924,0.22543207,0.23260665,0.23833928,0.29195964,0.2711324,0.29324186,0.31096804,0.2858395,0.30615038,0.2582227,0.28724432
32,0.21950576,0.21022105,0.21863852,0.22513258,0.26761276,0.253644,0.27067918,0.2838953,0.24884841,0.27549702,0.24750432,0.28210428
33,0.1651585,0.16743591,0.17882803,0.19061953,0.22728327,0.22136067,0.23756602,0.2521913,0.2110335,0.2447863,0.23412561,0.27893206
34,0.15648434,0.15305421,0.16454935,0.16417594,0.19323456,0.18996888,0.20004995,0.21760446,0.17534146,0.21674812,0.21823166,0.26060963
35,0.20272902,0.18032545,0.18769686,0.17013752,0.18483041,0.18282074,0.18397209,0.20168704,0.16218004,0.20599106,0.21677677,0.25460795
