,0,1,2,3,4,5,6,7,8,9,10,11
0,0.84437215,0.8334456,0.7389444,0.6309647,0.7191471,0.658524,0.63914907,0.66096467,0.69268715,0.65113115,0.6355294,0.6296516
1,0.6002927,0.62606364,0.58486557,0.48883367,0.57744604,0.54945594,0.5851117,0.5784897,0.60845226,0.5940362,0.6043649,0.5781626
2,0.32163316,0.3685466,0.3593709,0.27014953,0.371175,0.3619906,0.41412807,0.41435814,0.4464711,0.441484,0.468923,0.4426535
3,0.15643242,0.2088652,0.20679656,0.11724192,0.22996724,0.22872838,0.26930398,0.28960618,0.32457092,0.31444272,0.34985822,0.33070433
4,0.22857605,0.26863998,0.2487399,0.15549049,0.26984045,0.26886955,0.28461722,0.31645498,0.3482142,0.32859474,0.35694408,0.34189543
5,0.23102742,0.2667781,0.24018744,0.1451363,0.26238847,0.26201123,0.2654666,0.3043045,0.33596587,0.31065348,0.34211147,0.3293478
6,0.29573795,0.32398194,0.28696594,0.1907945,0.3094791,0.30816728,0.30206588,0.34464407,0.37480646,0.3451516,0.37636143,0.36448365
7,0.36707196,0.38979697,0.3463953,0.24992082,0.36895373,0.36794996,0.35940146,0.40161783,0.4297098,0.3998832,0.43208638,0.4193083
8,1.1022577,1.068404,0.9792588,0.8734785,0.9644913,0.965974,0.95091736,0.95755875,0.96264803,0.94994307,0.94238424,0.90742886
9,0.7845186,0.7986771,0.7857303,0.70852965,0.8033352,0.830088,0.8804722,0.8782557,0.8802768,0.9100492,0.9197686,0.8799453
10,0.3791905,0.42431778,0.45697156,0.399753,0.50336903,0.5414353,0.61600506,0.64633936,0.65825874,0.7049321,0.74761975,0.72654814
11,0.2750998,0.31706697,0.3429691,0.29073557,0.39826965,0.4383502,0.4944954,0.55855846,0.5810067,0.6227871,0.68622524,0.68238026
12,0.20890962,0.24626198,0.25515053,0.20651859,0.31710604,0.35419267,0.38689446,0.47614712,0.51026523,0.5441264,0.6258164,0.6374759
13,0.19492875,0.22512162,0.2094999,0.1625039,0.27831507,0.30983722,0.31831643,0.42430407,0.4690525,0.48991948,0.5862502,0.6116512
14,0.27402228,0.29341352,0.25037792,0.2013624,0.32333556,0.34986514,0.33862364,0.45108813,0.50369334,0.51048595,0.6149955,0.64949363
15,0.17896207,0.20571235,0.15559804,0.10036406,0.23496664,0.2514336,0.23401383,0.353877,0.4153574,0.4086622,0.5296945,0.5778434
16,0.19830541,0.2221443,0.1590277,0.08723366,0.23875642,0.24420938,0.21477091,0.33952874,0.40928763,0.37808895,0.5101047,0.56478363
17,0.17039211,0.19626606,0.13371807,0.040807307,0.2112459,0.19978184,0.16524434,0.29634827,0.3739705,0.31927878,0.4624834,0.5193212
18,0.25775224,0.27673692,0.21466601,0.098435104,0.28128108,0.25156173,0.21488163,0.34833366,0.43203515,0.3564508,0.50137913,0.5501081
19,0.22803114,0.25097948,0.20517215,0.07264048,0.26474172,0.21619624,0.18880013,0.3238047,0.4113412,0.32380435,0.47168556,0.5077437
20,0.20551537,0.22998375,0.19911578,0.055227637,0.25140983,0.18726036,0.1677692,0.3036772,0.39318913,0.297165,0.44283774,0.46248776
21,0.1072571,0.13763535,0.1229254,-0.024463952,0.1741716,0.10000777,0.08769941,0.22499329,0.31523293,0.21584424,0.35808462,0.36259007
22,0.08348268,0.114067525,0.103388876,-0.044958055,0.14929253,0.06882489,0.056642592,0.19312894,0.2822316,0.1831064,0.31220874,0.30545157
23,0.1360116,0.16485074,0.1485948,0.00060641766,0.18248388,0.099411726,0.086942315,0.21531531,0.30133003,0.20821929,0.31759614,0.30138946
24,0.06817037,0.10397205,0.090498626,-0.05113542,0.12259984,0.0428105,0.035441756,0.15365478,0.23715049,0.15236372,0.24950844,0.22792211
25,0.08627325,0.1229707,0.10358015,-0.032280445,0.13021824,0.053109765,0.04464358,0.15492836,0.23592246,0.15837836,0.23621228,0.21334174
26,0.059861958,0.100620985,0.07928008,-0.048814,0.10476929,0.033235967,0.02581811,0.12753657,0.20688483,0.13596627,0.19947565,0.17643201
27,0.10360664,0.14396518,0.115474164,-0.0064904094,0.1350263,0.067745745,0.05913359,0.15166336,0.22821337,0.16292387,0.20770699,0.18486744
28,0.089220434,0.13275772,0.10393226,-0.01052767,0.12222695,0.062123597,0.056178868,0.13877842,0.21256861,0.15209278,0.1844325,0.1607799
29,0.06727591,0.11385071,0.085281014,-0.021516263,0.10469496,0.051483095,0.04595864,0.12152094,0.19243267,0.13494518,0.1546283,0.13217008
30,0.07809958,0.12567002,0.09444353,-0.0056086183,0.113435686,0.066230536,0.05818063,0.12749398,0.19478208,0.13869223,0.14341998,0.12263167
31,0.051265955,0.101685375,0.071932554,-0.021119654,0.09403944,0.05327022,0.043260217,0.107458115,0.17181167,0.115650654,0.11038655,0.09210795
32,0.5751512,0.5965638,0.523095,0.42329645,0.50159675,0.45497158,0.43359482,0.4720652,0.5179176,0.46733445,0.41533694,0.3868252
33,0.23545945,0.2868113,0.26152205,0.17351082,0.26281375,0.24131712,0.25681043,0.27732596,0.32133952,0.27768034,0.2570297,0.21486866
34,0.14607973,0.20387638,0.18400073,0.101670265,0.1987367,0.18135935,0.1915645,0.2212461,0.26079804,0.21594903,0.19078562,0.15824282
35,0.06529185,0.1269165,0.109249234,0.030267239,0.13417163,0.11952734,0.11831766,0.15757608,0.19612688,0.14624947,0.12053874,0.0973022
36,0.065752655,0.12409726,0.0995245,0.02250266,0.12918633,0.11254445,0.09663868,0.14274377,0.1794692,0.123173416,0.09302908,0.07826209
37,0.3873164,0.42139602,0.36631006,0.2868173,0.37775216,0.35518515,0.32531422,0.35911095,0.38354164,0.32509813,0.27338305,0.25358865
38,0.14915264,0.20173115,0.1764161,0.09972164,0.20109954,0.18671235,0.17577615,0.2063041,0.23356387,0.18071288,0.15688595,0.13854241
39,0.21340722,0.25965416,0.22403347,0.14785194,0.25227103,0.23339993,0.21557829,0.25156125,0.2753787,0.22137141,0.1937179,0.18045962
40,0.40167361,0.43364078,0.3831964,0.30363163,0.40070432,0.38044715,0.36156738,0.38775566,0.40454322,0.35429877,0.32173738,0.30286127
41,0.3707993,0.40744716,0.36768544,0.28749582,0.38587186,0.37175733,0.36705056,0.38527325,0.4000408,0.3585383,0.33897406,0.31686738
42,0.13381997,0.18734959,0.16835082,0.08911529,0.2016846,0.19179672,0.19547525,0.22493398,0.24613816,0.20797166,0.21160239,0.19873464
43,0.08408117,0.13626805,0.11115906,0.030239046,0.15257657,0.13762954,0.12883893,0.17398703,0.19895852,0.15447506,0.16369644,0.16116011
44,0.22305508,0.26050803,0.21575812,0.13087705,0.25159195,0.23050937,0.20897993,0.25583836,0.28000614,0.23094112,0.23651785,0.23520604
45,0.12976003,0.17238215,0.13516474,0.048383653,0.17462465,0.15141302,0.13308465,0.1832141,0.21262494,0.1633428,0.18406683,0.18805689
46,0.09617478,0.13861227,0.10007924,0.011852205,0.14455709,0.11576414,0.09390062,0.15192142,0.18639332,0.13328633,0.16043663,0.17079782
47,0.052582175,0.09571302,0.05758488,-0.032191515,0.10634524,0.07147193,0.046209753,0.111863464,0.15235391,0.0951038,0.1282737,0.1446302
48,0.033455104,0.07582381,0.03715515,-0.053778887,0.08818698,0.04569143,0.015997112,0.08672449,0.1311858,0.069328606,0.10450566,0.12680352
49,0.23885635,0.26546332,0.20912671,0.113018274,0.24547365,0.19595605,0.1643466,0.22768661,0.27184755,0.21068373,0.23647684,0.25419542
50,0.25078568,0.27945092,0.22976509,0.13085383,0.25787753,0.20976949,0.19258073,0.24612245,0.2932463,0.2390582,0.27272582,0.28515643
51,0.17664339,0.21263751,0.17399201,0.0751313,0.20324758,0.15783173,0.15204835,0.20464149,0.25708365,0.20746544,0.249892,0.26007974
52,0.24414088,0.27608666,0.23276815,0.13156793,0.2547646,0.2099962,0.2068052,0.25704387,0.31089136,0.26440975,0.30281883,0.30766904
53,0.6051963,0.6146976,0.547012,0.4367448,0.53758794,0.49486923,0.49485147,0.5228399,0.5670693,0.53237987,0.5493234,0.5374047
54,1.4681232,1.4249537,1.3181636,1.1863277,1.2435055,1.2067068,1.2185187,1.1868448,1.1947839,1.2000749,1.1602545,1.1147388
55,1.7775209,1.746476,1.7046582,1.5939565,1.6441927,1.6445086,1.7235401,1.645197,1.6076077,1.6764438,1.5846212,1.500002
56,0.9991255,1.0629393,1.1689911,1.1291885,1.1976984,1.2510104,1.4185232,1.3749628,1.3258258,1.4388516,1.3698611,1.2758906
57,0.21995652,0.34668463,0.5313058,0.51830536,0.6015808,0.6812996,0.8559569,0.90641963,0.8797669,0.9847083,0.98711437,0.9226833
58,0.05536616,0.17789629,0.34067237,0.32966307,0.41240898,0.49771172,0.6138588,0.73500776,0.73507875,0.80175436,0.84618926,0.8035313
59,0.7369041,0.7854911,0.84381926,0.8386297,0.89606464,0.9865293,1.0076644,1.1359324,1.1404712,1.1620207,1.184055,1.1282402
