,0,1,2,3,4,5,6,7,8,9,10,11
0,0.08267242,0.085359186,0.08545965,0.093293324,0.09467426,0.09739227,0.10942741,0.12214173,0.16564046,0.20130853,0.22420098,0.2512559
1,0.05990835,0.07693205,0.07609876,0.08701646,0.08892765,0.100256234,0.12761946,0.15476644,0.20433839,0.24162503,0.2608291,0.27225122
2,0.040683165,0.0633004,0.0627412,0.07530406,0.08279243,0.11246932,0.15795834,0.20340379,0.25387955,0.2791953,0.28493464,0.2770694
3,0.0378519,0.044217266,0.04351838,0.06496596,0.090255775,0.14863983,0.21715981,0.27268928,0.3053789,0.29192522,0.27032742,0.24126685
4,0.047762826,0.020769209,0.02732806,0.08270487,0.14333326,0.23690204,0.31156966,0.34462205,0.32085347,0.24369048,0.18797855,0.14755031
5,0.05996214,0.049674317,0.09029351,0.17732245,0.24639827,0.32720453,0.331922,0.31661963,0.23772307,0.15631375,0.111786634,0.09314561
6,0.08429046,0.14491674,0.207549,0.2697013,0.28353983,0.29672244,0.23986377,0.22619034,0.15248877,0.122544,0.12847432,0.13541353
7,0.115395725,0.20635985,0.2529264,0.2814529,0.25426856,0.23724832,0.17665711,0.17763901,0.13926917,0.13038698,0.1559132,0.17337023
8,0.14605772,0.234076,0.25326958,0.26305613,0.2141995,0.19682512,0.14584859,0.15856165,0.14613369,0.14629993,0.17025247,0.18879822
9,0.16719177,0.23574641,0.22791284,0.23126577,0.17642438,0.1731748,0.13595653,0.1560694,0.15508313,0.16154683,0.17384025,0.18358257
10,0.197962,0.2350395,0.20791134,0.20717482,0.15674792,0.16385823,0.14008492,0.1587936,0.16312799,0.1696244,0.17336395,0.16996267
11,0.18208157,0.21720609,0.18877505,0.18949926,0.14408924,0.16039278,0.13624036,0.15825489,0.16250119,0.17420486,0.16791573,0.16911045
12,0.1576525,0.18683763,0.16429377,0.16918047,0.13150835,0.1586936,0.13481575,0.1552007,0.15875182,0.17235418,0.15810248,0.16342154
13,0.32968387,0.22931752,0.17922585,0.16290459,0.13569432,0.15103853,0.16636091,0.16757442,0.18522327,0.17615588,0.16922238,0.1328595
14,0.24737096,0.1811045,0.16177098,0.1541341,0.14514884,0.1748601,0.16753054,0.17528267,0.17937425,0.17939539,0.16049369,0.13432816
15,0.13497886,0.13863407,0.13987403,0.15346694,0.1554372,0.18850504,0.16462684,0.17587155,0.16532919,0.16719602,0.14560777,0.13626426
16,0.09440726,0.12655644,0.1399572,0.16043574,0.1666132,0.18787633,0.16813096,0.1720635,0.15341608,0.15041053,0.12945604,0.12990066
17,0.08785562,0.1287094,0.15194081,0.1677228,0.1740661,0.18060572,0.1680738,0.16177784,0.14115432,0.13627727,0.118419215,0.12816894
18,0.09179614,0.1330559,0.16175784,0.1695598,0.17534342,0.16868865,0.1618173,0.14754575,0.12858288,0.1256364,0.116717786,0.13701916
19,0.10884665,0.14344573,0.16972579,0.16797437,0.17464952,0.15606856,0.15065819,0.13435355,0.12001626,0.12090113,0.12629947,0.15663204
20,0.13598025,0.15827031,0.1748792,0.16443995,0.17294246,0.14547531,0.13626853,0.12485551,0.120146215,0.12694286,0.14980216,0.18596125
21,0.10710791,0.14307536,0.1600483,0.14809275,0.16168189,0.1310754,0.120291695,0.11977709,0.12837231,0.14656964,0.18449959,0.22327416
22,0.084427804,0.12591471,0.1446433,0.12760961,0.14464259,0.10984937,0.09767981,0.115147665,0.1445157,0.17720845,0.22519639,0.26191875
23,0.071485475,0.1083663,0.12761214,0.10589354,0.119354166,0.08281971,0.07314806,0.11124334,0.16427611,0.21115129,0.26054028,0.29299095
24,0.07138111,0.09919998,0.11813542,0.0941373,0.09470318,0.060244396,0.05817139,0.11129893,0.1825387,0.23670743,0.27930117,0.31026167
25,0.11785699,0.12178391,0.12624714,0.11066526,0.08929498,0.06894018,0.0710056,0.122135565,0.19398387,0.23802206,0.27319404,0.307997
26,0.11385702,0.12435295,0.11994719,0.12852947,0.09579289,0.09119163,0.106479794,0.15183753,0.20192079,0.23002116,0.25598606,0.29897296
27,0.0997835,0.11776813,0.11403905,0.13606736,0.11547902,0.119014636,0.13784878,0.1778327,0.20894518,0.22864445,0.23926862,0.282582
28,0.08889362,0.107603565,0.111373894,0.14220977,0.13824043,0.14814577,0.1641396,0.2011593,0.216738,0.23574643,0.23089023,0.26628843
29,0.07976003,0.103753604,0.11812385,0.15372074,0.16468425,0.17782246,0.18651983,0.22049478,0.222141,0.24265344,0.22530176,0.24928954
30,0.10650524,0.11967824,0.13900568,0.17382573,0.19351888,0.20731094,0.2104068,0.2363196,0.2287342,0.24698475,0.22160384,0.23001385
31,0.096013814,0.12396427,0.15521431,0.19636129,0.21758963,0.23326862,0.22966683,0.25067776,0.23225829,0.24714491,0.22032908,0.21689832
32,0.07452273,0.12573537,0.1680316,0.21523859,0.23218206,0.2509274,0.23504001,0.2529639,0.22887331,0.23960885,0.21661426,0.2063851
33,0.23075873,0.18315846,0.19989052,0.22550511,0.25467902,0.283522,0.29173833,0.28662544,0.28075066,0.26325855,0.2434665,0.1904133
34,0.5694974,0.29235762,0.2665786,0.275007,0.28364334,0.29538646,0.33231872,0.3026724,0.29340556,0.23006278,0.20391926,0.14167774
35,0.44208038,0.31840315,0.30652195,0.3217736,0.31668818,0.30270845,0.2770057,0.25688633,0.20050944,0.15306251,0.12527293,0.11621901
36,0.19970693,0.25817695,0.26318827,0.30249894,0.27949506,0.24218358,0.21660611,0.18585986,0.12812328,0.1143605,0.1198169,0.11058798
37,0.14456686,0.24288024,0.2499774,0.27755532,0.2468504,0.20517792,0.18027887,0.16150689,0.11461001,0.115456626,0.11975056,0.12062001
38,0.14492981,0.2430677,0.24331489,0.2503076,0.2161448,0.1687935,0.14851934,0.13359739,0.10783349,0.11437785,0.117362134,0.12721108
39,0.14426145,0.22806722,0.22460532,0.2185487,0.18681213,0.13824219,0.12654726,0.11356456,0.10412392,0.114258975,0.11611335,0.13182485
40,0.16026345,0.20653692,0.1973575,0.18220949,0.1547183,0.11114589,0.1068525,0.0952714,0.09656068,0.10745664,0.10722959,0.1284735
41,0.1389272,0.16064456,0.15619801,0.14036682,0.12183442,0.09109023,0.09431797,0.0841416,0.09411928,0.1041543,0.10290943,0.12961939
42,0.095061176,0.116840735,0.123448014,0.114963435,0.10381387,0.083165005,0.09121625,0.08411288,0.09957912,0.11132713,0.11142044,0.14352348
43,0.07623324,0.09360547,0.10463037,0.102983825,0.09503585,0.08108723,0.08922015,0.087030455,0.10683016,0.12180974,0.124834225,0.16057976
44,0.065019734,0.080067806,0.0915696,0.09654052,0.08892769,0.080948725,0.08850825,0.09175901,0.11505262,0.13417518,0.14042355,0.17615557
45,0.08801479,0.08859272,0.092983134,0.09897981,0.09041931,0.08743055,0.09256646,0.10034671,0.12678973,0.147497,0.1553115,0.1860129
46,0.10775363,0.09942652,0.09699686,0.103460275,0.09545638,0.09785556,0.10468753,0.11466524,0.14266247,0.1618232,0.16852322,0.19127165
47,0.07942474,0.085614786,0.08689091,0.1002005,0.09378121,0.10464194,0.11843912,0.13330075,0.16028002,0.17865926,0.18285099,0.20124723
48,0.06658737,0.07759396,0.08336573,0.09949605,0.09540552,0.11500043,0.13350841,0.15299588,0.1804695,0.19574057,0.19674374,0.21058726
49,0.063670576,0.07366379,0.083895504,0.10270045,0.10226913,0.1303156,0.15324248,0.17385407,0.19781011,0.20675357,0.20174184,0.21039747
50,0.083014965,0.08217237,0.094892845,0.11393447,0.11964847,0.15378968,0.17995411,0.19489092,0.2132657,0.21103188,0.19882709,0.20054235
51,0.1770986,0.1351137,0.141399,0.14810978,0.16381265,0.19693306,0.22182104,0.21207698,0.2282235,0.2050751,0.18807615,0.17555164
52,0.26607794,0.19169812,0.19907045,0.19183874,0.21158591,0.23862432,0.25014612,0.21655326,0.2227647,0.19290313,0.17332818,0.16438463
