,0,1,2,3,4,5,6,7,8,9,10,11
0,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
1,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
2,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
3,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
4,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
5,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
6,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
7,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
8,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
9,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
10,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
11,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
12,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
13,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
14,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
15,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
16,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
17,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
18,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
19,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
20,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
21,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
22,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
23,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
24,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
25,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
26,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
27,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
28,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
29,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
30,0.027417213,0.084778294,0.06835809,0.11674434,0.09372103,0.16065124,0.17177059,0.18396619,0.22793762,0.20846361,0.19775772,0.19713381
31,0.027417213,0.084778294,0.06835809,0.11674434,0.09372103,0.16065124,0.17177059,0.18396619,0.22793762,0.20846361,0.19775772,0.19713381
32,0.027417123,0.08477827,0.06835808,0.11674429,0.09372097,0.1606512,0.17177054,0.18396619,0.22793762,0.20846362,0.19775775,0.19713381
