,0,1,2,3,4,5,6,7,8,9,10,11
0,0.653846,0.57564545,0.597085,0.61592716,0.58368725,0.5270841,0.46634647,0.39564353,0.29800963,0.24676895,0.17187239,0.13733906
1,0.41954404,0.48349705,0.53291917,0.56163716,0.504337,0.43257096,0.34847608,0.2631196,0.19442554,0.1773233,0.117480375,0.116982296
2,0.357462,0.42456287,0.4629564,0.46676242,0.40303135,0.33707774,0.24614379,0.18524463,0.14876024,0.13683966,0.09339556,0.11568671
3,0.67668283,0.5772086,0.5202678,0.43434435,0.36097902,0.30115998,0.2334553,0.18170321,0.11898028,0.1110301,0.103778586,0.12335735
4,0.51124513,0.4604006,0.40835285,0.3236452,0.26686752,0.20897831,0.17026204,0.13034835,0.09455481,0.09339954,0.09230083,0.114086725
5,0.5583226,0.4504307,0.37117177,0.26361483,0.22402687,0.17111999,0.15383053,0.12155333,0.092119396,0.08850163,0.097561195,0.12367298
6,0.6829894,0.46716428,0.3417511,0.21196467,0.17566594,0.12020131,0.10092176,0.09291436,0.08927145,0.10366448,0.11052116,0.15823446
7,0.575955,0.4016777,0.2826602,0.18197846,0.14208412,0.094173454,0.09353148,0.09357423,0.11050208,0.13428131,0.13319474,0.19136812
8,0.29151145,0.20075619,0.14218903,0.11288667,0.09564336,0.068019845,0.0851155,0.100035086,0.1277334,0.1563956,0.14974162,0.22573872
9,0.13826138,0.083601356,0.07642967,0.07408326,0.07884574,0.06817048,0.08579023,0.110860296,0.14956044,0.16686793,0.1792785,0.26203585
10,0.07726222,0.044183243,0.06142562,0.072057694,0.08387726,0.084627554,0.10040016,0.1261106,0.16074032,0.1791568,0.21482792,0.29709548
11,0.058988325,0.04121212,0.064555645,0.09048523,0.095092125,0.1074208,0.118056156,0.14558767,0.1744225,0.21272907,0.2675163,0.34493682
12,0.05197642,0.048149973,0.071288206,0.116637945,0.10720607,0.13005018,0.1363261,0.17308822,0.20052388,0.26956445,0.3352999,0.4012261
13,0.06319135,0.06865956,0.0894551,0.14631414,0.12563622,0.1554654,0.15861683,0.21286967,0.24827695,0.341959,0.40716675,0.45446724
14,0.088163055,0.0983577,0.119080596,0.17197789,0.15510401,0.18727684,0.18959738,0.26719895,0.32027,0.41412246,0.46286154,0.4868564
15,0.10490483,0.12026374,0.14789784,0.18544832,0.19711982,0.22883745,0.23812342,0.34316778,0.41834843,0.47514206,0.48730505,0.48607522
16,0.10523052,0.13351583,0.17047659,0.19833857,0.25330657,0.28784785,0.3189537,0.43031168,0.5032718,0.48852444,0.45088443,0.43304414
17,0.1024497,0.1607416,0.21417932,0.25733155,0.32957512,0.36242723,0.39928225,0.45712835,0.49279132,0.42615223,0.36956373,0.36888486
18,0.14015274,0.21608913,0.2991185,0.340312,0.38668248,0.3975669,0.40423995,0.4064988,0.43285644,0.36740577,0.32070547,0.34344947
19,0.19509387,0.274323,0.37358552,0.3860343,0.37877262,0.36820537,0.35290653,0.33990204,0.37576544,0.33286884,0.28977817,0.3162288
20,0.21987563,0.30086783,0.39804703,0.3724323,0.3215465,0.29691416,0.28594878,0.28214315,0.32441515,0.29976422,0.25180215,0.2695832
21,0.2525652,0.32041797,0.40305856,0.34745628,0.28104794,0.24763656,0.2562637,0.25720403,0.29943517,0.28106156,0.23152792,0.23861752
22,0.2805044,0.334363,0.40571988,0.33590052,0.2705487,0.23137783,0.26051491,0.25526595,0.29647323,0.27398115,0.22708347,0.22409748
23,0.3766747,0.3816564,0.42910185,0.36659878,0.30925667,0.26688212,0.3104549,0.2859846,0.30572087,0.27769503,0.24031936,0.22676495
24,0.41878608,0.4067962,0.43706954,0.38653904,0.3544281,0.31152746,0.33632386,0.2985958,0.3072,0.27070656,0.24204989,0.21625586
25,0.29014465,0.34102887,0.39004275,0.34527856,0.34968716,0.30770025,0.29769284,0.26147667,0.27344227,0.23803268,0.20690966,0.17771108
26,0.2462905,0.3109224,0.36800328,0.31809598,0.34852615,0.3024993,0.27552658,0.24066505,0.23258536,0.20529863,0.1737029,0.15429431
27,0.57846874,0.4810158,0.45806485,0.37718597,0.39745396,0.36828816,0.2855541,0.27360433,0.22007582,0.21972233,0.21694206,0.16436863
28,0.39210957,0.4112329,0.41170055,0.34956506,0.34888065,0.29007527,0.24433605,0.21765697,0.20272005,0.20487131,0.19921097,0.18458529
29,0.31776944,0.34446645,0.36259258,0.3001119,0.29049015,0.23019238,0.228695,0.20380946,0.1888093,0.18199186,0.20475772,0.24881414
30,0.22625804,0.25484753,0.29026988,0.24133122,0.23470396,0.20116895,0.23123872,0.21685824,0.19835602,0.1894721,0.24899386,0.34884396
31,0.16044572,0.18639244,0.21995696,0.20315897,0.2019232,0.21066082,0.24224548,0.24042761,0.2248718,0.23640794,0.3255388,0.4527403
32,0.14585954,0.1671046,0.17990075,0.2052972,0.20642462,0.24827717,0.25372234,0.26397237,0.278335,0.32839188,0.43030277,0.5503828
33,0.11615108,0.16502257,0.16681163,0.2321505,0.23001817,0.27313262,0.25854057,0.28356007,0.36019695,0.44628856,0.52905846,0.6090894
34,0.07333115,0.16228081,0.18128422,0.26054367,0.2589553,0.26694041,0.2747872,0.3155676,0.45217344,0.54646456,0.5660819,0.5852779
35,0.08973965,0.17264175,0.21143486,0.26455352,0.29275176,0.2665267,0.3238938,0.38949466,0.5236411,0.5786364,0.5192119,0.47970068
36,0.10910318,0.18095458,0.19693114,0.22049612,0.30047205,0.3028093,0.39279234,0.51978594,0.5692307,0.54973906,0.4194391,0.3678218
37,0.11768529,0.20830035,0.16944058,0.1734498,0.3112738,0.37826833,0.46090126,0.61586004,0.5706811,0.51722157,0.34548494,0.3463896
38,0.13546616,0.25113034,0.19394512,0.21925,0.38472903,0.49553657,0.52858615,0.62569726,0.5255326,0.49192017,0.3265713,0.39707267
39,0.11652538,0.26696908,0.27405524,0.3317166,0.48758084,0.56097406,0.5304087,0.57280105,0.46962166,0.47081387,0.34088254,0.44419903
40,0.1215217,0.29518607,0.3773161,0.4576077,0.57031435,0.55775976,0.4757293,0.5094759,0.4343187,0.45418462,0.36652875,0.46520418
41,0.20708212,0.37326282,0.47320408,0.546581,0.5849203,0.50586146,0.41178343,0.46751505,0.42606345,0.44516644,0.3962487,0.4638198
42,0.2947832,0.462028,0.5227467,0.55689245,0.52484614,0.4333561,0.37121978,0.45058137,0.4382903,0.43796432,0.4110059,0.4453516
43,0.41406238,0.5460097,0.5288518,0.5102966,0.44357526,0.3859055,0.36581668,0.45890695,0.46294385,0.43350166,0.4080967,0.4253736
44,0.47762764,0.57743734,0.48433474,0.4312194,0.35941434,0.3603348,0.37312335,0.47240984,0.48732883,0.4224823,0.3891262,0.3985216
45,0.512783,0.55799687,0.42025778,0.36111677,0.30845472,0.36144575,0.37995112,0.479577,0.49444386,0.4045974,0.35906827,0.36204845
46,0.5832901,0.49296486,0.38574442,0.34245747,0.33484155,0.4017337,0.3891828,0.4574734,0.44680375,0.35946548,0.31600213,0.29151803
47,0.54715896,0.44404292,0.39039803,0.3626002,0.37537062,0.42610323,0.39805752,0.43452668,0.42449266,0.33946896,0.3030026,0.251123
48,0.31823105,0.32728413,0.3557968,0.37508202,0.3986823,0.40235436,0.35740954,0.35240847,0.33935583,0.2727875,0.21949597,0.18191046
49,0.6396912,0.4765879,0.4755805,0.44622838,0.45448184,0.42714733,0.38205898,0.3510816,0.29038262,0.2493732,0.21018882,0.1585059
50,0.6112225,0.493604,0.49991596,0.46347612,0.4520074,0.39439705,0.36743563,0.30343795,0.23555824,0.21214871,0.1809276,0.13804573
51,0.35744452,0.37783077,0.39976788,0.40201062,0.3783415,0.31556395,0.28225648,0.21185583,0.1774957,0.16650428,0.13036945,0.12927394
52,0.739113,0.55722886,0.48883307,0.41314608,0.3628103,0.30739048,0.2750072,0.21426809,0.14737535,0.1355698,0.13426343,0.13053282
53,0.56722933,0.48191682,0.41554722,0.3452507,0.29304287,0.22980131,0.22367993,0.15358804,0.117290065,0.12313628,0.13016051,0.14510491
54,0.45119396,0.40046707,0.34550843,0.28700536,0.24743822,0.19342013,0.18688671,0.12708533,0.12541096,0.1187537,0.12175862,0.15198687
55,0.377156,0.30897692,0.25094497,0.1998848,0.16985703,0.14461298,0.1409446,0.11139906,0.13588949,0.13841483,0.14416374,0.19681866
56,0.18535237,0.15317985,0.14053255,0.12051583,0.1132783,0.10731861,0.11361849,0.103155866,0.13722916,0.14819272,0.15745148,0.23246035
57,0.09776214,0.0814735,0.097887725,0.08966634,0.09754085,0.09939873,0.1167989,0.10887633,0.13741419,0.14863485,0.17270906,0.25464863
58,0.06409415,0.06024259,0.08369938,0.08872053,0.09814901,0.10546604,0.12859459,0.11964424,0.13824211,0.16212139,0.20297706,0.2845238
59,0.03810373,0.050566614,0.0734536,0.10116702,0.102442704,0.11546691,0.140759,0.13565485,0.14833692,0.19658445,0.24982396,0.3257842
60,0.057043985,0.075159445,0.08625376,0.13131942,0.116792716,0.1334552,0.15800157,0.16199358,0.173778,0.24881272,0.3090587,0.37304515
61,0.0792859,0.10165077,0.102995634,0.15967801,0.13414145,0.15207236,0.17664771,0.20028374,0.2222322,0.31614837,0.37437165,0.4207343
62,0.08318273,0.116151966,0.11846698,0.17723057,0.15850237,0.17256053,0.19853878,0.25431335,0.30265966,0.39223886,0.43157423,0.45655558
63,0.08175678,0.12897132,0.13901414,0.18413913,0.19404931,0.19780692,0.22909516,0.3249578,0.40891567,0.4586292,0.45106313,0.45255268
64,0.09191811,0.14636844,0.15942504,0.18296227,0.23530436,0.23090184,0.28315637,0.41098052,0.5119238,0.48651904,0.404671,0.3810806
65,0.08160882,0.1448776,0.15109278,0.19248462,0.28988695,0.3023165,0.38749987,0.4794277,0.5297268,0.4171687,0.28616324,0.25631887
66,0.06673606,0.13698244,0.19530436,0.28759682,0.40669793,0.40954056,0.44241503,0.41490737,0.4028711,0.276142,0.20773757,0.2179394
67,0.12563471,0.2032901,0.3330962,0.40623665,0.46392167,0.40549415,0.35951847,0.3017183,0.30224487,0.21186285,0.21302263,0.23752394
68,0.20245253,0.29351333,0.3917062,0.4103896,0.382455,0.31131136,0.27506807,0.25102252,0.24531664,0.19756441,0.2082197,0.21544236
69,0.20323244,0.29546213,0.3663566,0.37587273,0.31798828,0.25393316,0.23923004,0.22519916,0.19244578,0.16722928,0.16997764,0.17352156
70,0.21411416,0.29555172,0.366001,0.36607265,0.294807,0.22743782,0.21766987,0.19730486,0.15169425,0.13996446,0.14503768,0.15899326
71,0.21372393,0.2928584,0.36518797,0.3399344,0.2535323,0.183319,0.18508613,0.16702388,0.12946486,0.12974812,0.14315097,0.16069232
72,0.22407767,0.29309362,0.35395738,0.3028615,0.20650864,0.13766968,0.16140848,0.15269855,0.12396072,0.13395816,0.15280394,0.1695726
73,0.24689749,0.30518177,0.34507895,0.27577755,0.1738764,0.10704103,0.1543296,0.156196,0.13728295,0.15438427,0.17617765,0.19167067
74,0.22543469,0.28620994,0.315723,0.23785892,0.14266993,0.07707378,0.14977986,0.16250578,0.16081476,0.17979838,0.19717383,0.20837416
75,0.23826629,0.2707458,0.29013556,0.20900775,0.13795325,0.07550793,0.16883482,0.18839711,0.19502074,0.2078723,0.21488695,0.21339932
76,0.21943817,0.24428415,0.2641811,0.18973055,0.14353122,0.084932014,0.18229306,0.20379102,0.21567287,0.22309434,0.22440888,0.21297038
77,0.19753616,0.21845764,0.24235436,0.17680728,0.15277019,0.09915726,0.19500998,0.21667352,0.22737284,0.2332044,0.231469,0.21316858
78,0.19197261,0.20457089,0.22773865,0.16956224,0.16178873,0.11477171,0.20557888,0.22847497,0.23504917,0.24368635,0.24138974,0.2177684
79,0.20337218,0.20162374,0.22101508,0.1706453,0.17695154,0.13788538,0.21766484,0.24109311,0.24295594,0.25534236,0.25360096,0.22359836
80,0.24651352,0.2191686,0.23344818,0.19300568,0.21517359,0.18588682,0.24165684,0.26198298,0.25672567,0.27051872,0.2703547,0.22968349
81,0.2009202,0.19240877,0.22376049,0.20119545,0.23862629,0.21532485,0.25277492,0.26481032,0.2626416,0.27389956,0.27289888,0.23504452
82,0.12616895,0.1467939,0.20104747,0.19780976,0.2486009,0.22971043,0.2589611,0.2603532,0.25884047,0.27041557,0.26985714,0.24656902
83,0.10589398,0.13675526,0.20103371,0.21343395,0.2716308,0.2592129,0.2767133,0.26517904,0.25979397,0.27049646,0.27455345,0.26355267
