,0,1,2,3,4,5,6,7,8,9,10,11
0,0.7756802,0.58532774,0.5677457,0.5659355,0.36776555,0.2706849,0.2560403,0.37344977,0.16770554,0.2588812,0.45995325,0.38523585
1,0.62559134,0.51802826,0.5313071,0.5379575,0.34581527,0.27128658,0.22516318,0.36487454,0.14785402,0.24863146,0.41070235,0.36968052
2,0.4444163,0.42576337,0.47655046,0.47767186,0.3042341,0.2557236,0.17692536,0.33269218,0.123035654,0.23280987,0.3648321,0.3522708
3,0.5260827,0.4635402,0.47815967,0.46015137,0.2878266,0.23767386,0.1604172,0.29709053,0.12759961,0.21966177,0.31684873,0.32422948
4,0.47842404,0.43225187,0.44068092,0.41694385,0.26453334,0.2113328,0.15365703,0.27170783,0.13381912,0.20533964,0.2712601,0.28793368
5,0.5466783,0.45518675,0.42416924,0.38329893,0.25480038,0.18995856,0.15356588,0.25317326,0.14396462,0.18987356,0.23157541,0.2578733
6,0.55868715,0.44735545,0.39385128,0.34431607,0.24497154,0.17267261,0.15494362,0.24172935,0.15288615,0.17661294,0.19758227,0.23205586
7,0.49077353,0.39713085,0.34302944,0.2884723,0.22417921,0.15382946,0.14752528,0.22811611,0.15109047,0.1683831,0.17438395,0.2181966
8,0.46211278,0.36600703,0.30606964,0.24127468,0.20885473,0.13777995,0.14020166,0.21783203,0.15097788,0.16599965,0.16640815,0.21689409
9,0.49169034,0.36767125,0.2956408,0.21995527,0.20847228,0.13221452,0.1429434,0.21666445,0.16097242,0.16834593,0.16940635,0.22172034
10,0.46636212,0.34408146,0.27898002,0.1989401,0.20514575,0.13078243,0.14924508,0.21816038,0.17265137,0.17474765,0.17811269,0.22924522
11,0.45312032,0.33042982,0.27315024,0.18772903,0.20591167,0.1339689,0.1571262,0.22482793,0.18605196,0.18564585,0.19602695,0.24416119
12,0.47670037,0.33887377,0.2849969,0.19489563,0.21477522,0.14445049,0.16761045,0.23318139,0.20237994,0.19767621,0.21447566,0.25909328
13,0.42101276,0.30695435,0.27694154,0.18910258,0.21153457,0.15321971,0.17734107,0.23773083,0.21513723,0.21161743,0.23276034,0.27508566
14,0.4728814,0.33274546,0.3008046,0.2089354,0.22440925,0.16729935,0.18445966,0.24381791,0.22707972,0.22202688,0.2473376,0.28614035
15,0.44411576,0.31501603,0.2983652,0.21038769,0.22296499,0.17610162,0.19092481,0.24184327,0.23539627,0.22950141,0.25380594,0.29174313
16,0.4490269,0.3164044,0.30489188,0.21754253,0.22610451,0.18453565,0.19375636,0.2413097,0.24072896,0.23493731,0.2600111,0.2958805
17,0.45338604,0.3169485,0.3103698,0.22461902,0.22890592,0.19211254,0.19675252,0.23976085,0.24562451,0.23922922,0.26515734,0.29995352
18,0.5144955,0.3488956,0.3370123,0.24885802,0.24551475,0.20621759,0.20376746,0.24385713,0.25691554,0.24611676,0.27223366,0.30552799
19,0.47356513,0.32790166,0.33220178,0.24842428,0.24318844,0.21395087,0.20992461,0.24186856,0.2647676,0.25345,0.27568427,0.31155232
20,0.4803353,0.33332816,0.34331426,0.25735614,0.25044897,0.22398779,0.21258672,0.24387161,0.27192065,0.26049024,0.28305307,0.31775934
21,0.4420339,0.31198254,0.3374063,0.25249702,0.24633081,0.22865357,0.21325094,0.24141203,0.2765634,0.26601937,0.289826,0.32574025
22,0.49776793,0.34031796,0.36165416,0.2699087,0.26208648,0.23988184,0.21606848,0.24467924,0.28575185,0.27084062,0.29950786,0.33189428
23,0.45470884,0.31446186,0.3526009,0.2631677,0.2556567,0.24366282,0.21912989,0.24128969,0.29297835,0.27697644,0.3058126,0.34142596
24,0.5098611,0.34206688,0.37442192,0.27937868,0.2684714,0.2524274,0.22130154,0.2453745,0.29892877,0.28231335,0.316784,0.34874797
25,0.4646449,0.31577486,0.365563,0.27373368,0.26063323,0.25587463,0.22480932,0.24367325,0.30450827,0.2913388,0.32549965,0.3619571
26,0.6756594,0.42301878,0.4428547,0.33129102,0.31514984,0.28330824,0.2367834,0.2598313,0.32637423,0.300354,0.3393812,0.3614875
27,0.952927,0.39221203,0.36865318,0.1790941,0.35526752,0.22674584,0.17504355,0.36845067,0.37757564,0.32729328,0.4274048,0.37742755
28,0.95729387,0.39946,0.2589316,-0.16622774,0.3450377,-0.048908904,0.15969793,0.461586,0.4521055,0.3830411,0.4465832,0.38965982
29,1.0207204,0.453677,0.278864,-0.2629773,0.3672303,-0.18581001,0.1883029,0.45213518,0.49935204,0.41647804,0.4727267,0.34863627
30,0.98676395,0.4527211,0.31118485,-0.2568674,0.39988267,-0.18583106,0.23588204,0.45389205,0.5241951,0.44451934,0.5277537,0.32197767
31,0.9517169,0.42783993,0.3460753,-0.22640486,0.4091353,-0.15441282,0.27847376,0.4526061,0.5536519,0.491753,0.605895,0.31380337
32,0.8112607,0.43348438,0.4281139,-0.024664864,0.48420912,0.03605546,0.39088833,0.47596973,0.5278895,0.43098593,0.66657364,0.26660573
33,0.7576715,0.45339197,0.49644053,0.11843435,0.51537526,0.17008395,0.44810665,0.47115728,0.48903874,0.40466684,0.6872624,0.26363653
34,0.8955555,0.43848464,0.52329135,0.11454841,0.4591261,0.14435606,0.47016025,0.4240077,0.5239506,0.47170907,0.75275457,0.24442181
35,0.7570908,0.47730803,0.5846096,0.26664948,0.4856828,0.21362637,0.49287426,0.41924122,0.47606874,0.41803384,0.73971987,0.28435126
36,0.9037473,0.4984249,0.6068633,0.2782625,0.44107497,0.20598304,0.5053944,0.39188814,0.48265004,0.44469526,0.7694441,0.27192944
37,0.90220606,0.44857985,0.59544414,0.25559086,0.41062483,0.19522701,0.54160076,0.39358371,0.51608723,0.45771897,0.79924804,0.2384403
38,0.8782259,0.46340397,0.61918,0.30523401,0.42209727,0.22753929,0.56285703,0.39935124,0.51262057,0.434219,0.79653406,0.24711728
39,0.88825405,0.47564045,0.6296315,0.33019805,0.4196687,0.24374755,0.5679871,0.39933777,0.50019515,0.41988543,0.79122066,0.24687764
40,0.90085304,0.47257963,0.6269521,0.33849287,0.41173255,0.2522704,0.57645017,0.40330327,0.49351445,0.41184694,0.78934956,0.240212
41,0.24383153,0.26082492,0.52407175,0.37917328,0.39230108,0.29336333,0.42478806,0.3823928,0.32761717,0.28724244,0.7261058,0.41566294
42,0.5332091,0.4466648,0.61690325,0.532364,0.403843,0.3826851,0.3892669,0.36258692,0.32373613,0.27476975,0.657856,0.48792285
43,0.5811051,0.5383118,0.6790371,0.6359394,0.43547955,0.41330335,0.38211107,0.37595704,0.35523227,0.29887134,0.6014056,0.49365968
44,0.5399127,0.5644401,0.6863807,0.683495,0.4442456,0.43446416,0.38338554,0.40404886,0.3730048,0.32866082,0.552422,0.49477673
45,0.5683554,0.599809,0.6928038,0.7149499,0.45645428,0.4583514,0.39554346,0.42358297,0.3803849,0.3453752,0.49493903,0.46782288
46,0.5713084,0.6088215,0.6844283,0.71868855,0.46123284,0.4655119,0.3968748,0.4236691,0.3704178,0.3417796,0.42813164,0.41541666
47,0.5490494,0.5903044,0.65625167,0.686066,0.44680053,0.44896662,0.37388945,0.39818412,0.33867598,0.31747195,0.35902736,0.35577428
48,0.5782912,0.5847664,0.6266788,0.6314508,0.420318,0.4113865,0.33224657,0.3518366,0.2963435,0.27659076,0.29239693,0.296144
49,0.5972939,0.5658233,0.5796954,0.5567379,0.38048977,0.35653228,0.28039736,0.29880598,0.25123745,0.22985576,0.23093829,0.24313283
50,0.54487383,0.5094048,0.51022613,0.46799928,0.33070254,0.30141258,0.22927733,0.2497398,0.21098122,0.19267519,0.18296842,0.20687172
51,0.6016541,0.5061484,0.46456432,0.3999574,0.2954892,0.2528502,0.19185653,0.20950198,0.18504441,0.16448113,0.14701137,0.18132392
52,0.5308665,0.43988585,0.39084154,0.32168517,0.25255963,0.20791188,0.15994081,0.18028587,0.16336748,0.14939669,0.122359976,0.16445015
53,0.5709834,0.43335724,0.35150275,0.27433538,0.23012127,0.17644857,0.14196655,0.16307461,0.15305394,0.14191349,0.10950883,0.15831117
54,0.5523827,0.40142232,0.30776718,0.23355609,0.21064225,0.15365253,0.13308555,0.15733775,0.14887461,0.14162055,0.106545165,0.15825173
55,0.49909618,0.35751224,0.26646346,0.19636366,0.19136643,0.1366378,0.1279173,0.15663207,0.14568214,0.1456146,0.114340186,0.16533034
56,0.47621325,0.33491266,0.2455014,0.17600118,0.18183252,0.12804225,0.12766635,0.16129965,0.14711282,0.15158713,0.13095748,0.1793161
57,0.42089495,0.2990228,0.22696781,0.15803695,0.17278764,0.12446208,0.13278025,0.17000683,0.15359396,0.16126987,0.15665707,0.1999239
