,0,1,2,3,4,5,6,7,8,9,10,11
0,0.8717147,1.0141947,1.2504854,1.4026159,1.515922,1.6614567,1.648472,1.7116073,1.7659868,1.4253875,1.4674673,1.3165797
1,0.7362539,0.91806203,1.1873512,1.351938,1.4758296,1.6406903,1.6369812,1.6921161,1.7650596,1.4352734,1.4662544,1.3290515
2,1.0608811,1.1739268,1.3721521,1.488793,1.5985444,1.7287703,1.731315,1.8091404,1.8395737,1.4993247,1.5434189,1.3795335
3,1.2395959,1.3349426,1.5012617,1.5776572,1.6867094,1.7974298,1.8004903,1.8790658,1.89119,1.5380709,1.5805848,1.4068543
4,1.8133477,1.8044081,1.8258615,1.8154416,1.8880928,1.9322376,1.9067637,1.979114,1.9395332,1.6051202,1.6355163,1.4508958
5,1.1001765,1.3068119,1.5264676,1.5736774,1.7164664,1.8482687,1.872453,1.9116719,1.9477147,1.6196553,1.6239506,1.4997452
6,0.9948849,1.2360611,1.4771221,1.5331541,1.6777639,1.8284882,1.8631015,1.912399,1.9553177,1.663085,1.6461095,1.5464123
7,0.99858797,1.2457448,1.4870899,1.5330486,1.6758839,1.8322585,1.870718,1.928799,1.9657545,1.6919794,1.6662148,1.5718291
8,1.0532262,1.2967752,1.523632,1.5527445,1.6919703,1.8457806,1.8817436,1.9472836,1.9699527,1.7127289,1.6782266,1.589784
9,1.1037133,1.3463948,1.5601828,1.5716887,1.7103796,1.8608918,1.8956528,1.9650551,1.9740539,1.7319763,1.6885433,1.6081542
10,1.1646923,1.4038444,1.6006346,1.5935619,1.7308081,1.8758972,1.9094846,1.9807755,1.9758862,1.7496166,1.6973286,1.626691
11,0.9808997,1.2700683,1.5115814,1.5144253,1.6729871,1.8439517,1.892104,1.9515617,1.9679358,1.7566826,1.6918937,1.640838
12,0.7875261,1.1184195,1.4031053,1.422709,1.6032615,1.8043233,1.8698214,1.9200786,1.9599136,1.7717732,1.6963521,1.6590654
13,0.654842,1.0042685,1.3137219,1.3496628,1.5436683,1.7664319,1.8453747,1.891528,1.9455675,1.7803079,1.7011201,1.6686091
14,0.5448107,0.9017866,1.2266743,1.2803357,1.4843972,1.7234225,1.8137034,1.8566012,1.9203765,1.7764835,1.6988674,1.6677833
15,0.5009261,0.84721726,1.1693146,1.2362624,1.4434016,1.6871266,1.7852241,1.8322475,1.8917371,1.7658247,1.6969906,1.663218
16,0.49565238,0.8224097,1.1345773,1.2088544,1.4183687,1.6594893,1.7654523,1.8209879,1.8682846,1.753184,1.699784,1.659717
17,0.55290234,0.8482555,1.139926,1.2121964,1.420826,1.650771,1.7624668,1.8327166,1.8578609,1.7438412,1.7112585,1.6595961
18,0.58326775,0.85478395,1.1376839,1.2085861,1.4223706,1.6443999,1.7650002,1.8455225,1.856751,1.7354414,1.7260287,1.6606854
19,0.5246872,0.78636086,1.0838987,1.1681719,1.3951205,1.6193197,1.7571084,1.8397272,1.8552308,1.7243379,1.7417457,1.6617196
20,0.5067487,0.74068713,1.0455258,1.1444659,1.3780742,1.5995531,1.7566245,1.8466682,1.8633375,1.7159555,1.769434,1.6646442
21,0.48783392,0.6878707,1.0060439,1.1206152,1.3634742,1.5828224,1.7657669,1.8631036,1.8864118,1.7094928,1.8090166,1.667679
22,0.5601153,0.70908576,1.0257623,1.1448417,1.389197,1.5997734,1.8028253,1.9124099,1.9356638,1.7148316,1.8599379,1.6685197
23,0.4922071,0.633036,0.9846902,1.1242287,1.3812324,1.602206,1.8303311,1.9370385,1.98526,1.7211912,1.8962784,1.6627496
24,0.4245696,0.5650157,0.950777,1.1146712,1.3747556,1.6081982,1.8559123,1.956859,2.0324202,1.7343227,1.919081,1.6519022
25,0.39150006,0.5339709,0.945353,1.1276019,1.3829148,1.624457,1.8816513,1.9761779,2.0737894,1.7453349,1.9224986,1.6291522
26,0.37326467,0.5233519,0.95672953,1.1525639,1.4006122,1.6468928,1.9041007,1.990996,2.1049738,1.750519,1.9063972,1.5940928
27,0.46175826,0.5999797,1.0298247,1.2249011,1.4568043,1.6912959,1.9303235,2.0171616,2.1277251,1.7447314,1.8739833,1.5432756
28,0.44823277,0.6059141,1.0532403,1.2563274,1.483018,1.71272,1.9286295,2.006976,2.1203027,1.7171011,1.8119345,1.48048
29,0.4004243,0.5818526,1.0489348,1.2645949,1.4885472,1.714491,1.9090343,1.9780955,2.094314,1.6842679,1.746107,1.4257579
30,0.3981971,0.5871295,1.0565164,1.2806008,1.4968042,1.7085005,1.8732423,1.937769,2.046313,1.6338979,1.6702629,1.3688176
31,0.67974055,0.7989221,1.199614,1.3992605,1.5864589,1.7490892,1.868503,1.9478449,2.0164833,1.5834507,1.6239295,1.3174672
32,0.5648527,0.72919893,1.1569486,1.3658533,1.5647725,1.7328495,1.8303161,1.8921485,1.9734168,1.5338942,1.5610118,1.2796502
33,0.6331974,0.77806944,1.1777031,1.3910074,1.573685,1.7199535,1.7865497,1.8499063,1.9182569,1.4788252,1.5091412,1.2470888
34,0.4703995,0.6590254,1.0835489,1.3195032,1.5053394,1.6650851,1.7117186,1.7574803,1.8462921,1.4222146,1.4415786,1.2169173
35,0.43316895,0.6194069,1.0305469,1.2867125,1.456394,1.6118817,1.6326206,1.6738094,1.7639734,1.3641336,1.3821568,1.1867156
36,0.74681824,0.84223765,1.1576552,1.3898485,1.5168563,1.6243397,1.6078541,1.6676512,1.7186322,1.3153194,1.3567098,1.1573819
37,0.55402535,0.70755494,1.057653,1.3045161,1.4434277,1.5784748,1.5517893,1.5893924,1.6716872,1.2832582,1.3139628,1.1413901
38,0.7336109,0.8343912,1.1200209,1.3580955,1.466732,1.575556,1.5281963,1.5778224,1.6377627,1.260691,1.3034415,1.1330719
39,0.4862963,0.6528324,0.9845151,1.2452964,1.3676461,1.5143778,1.4651872,1.4924514,1.590664,1.2416072,1.2704788,1.1273272
40,0.66608065,0.78065246,1.0508697,1.2999104,1.3947774,1.519626,1.4575973,1.5019859,1.5738302,1.2392716,1.2792615,1.1329966
