,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5287159,0.33454725,0.266154,0.22695486,0.30749708,0.3195369,0.40335736,0.43051594,0.40631938,0.42762047,0.40193516,0.3747867
1,0.36339217,0.29965943,0.29801303,0.2697733,0.35546005,0.37070414,0.42181906,0.44057232,0.435456,0.42920285,0.41213194,0.36676002
2,0.22288588,0.2647764,0.29899246,0.28979385,0.3682272,0.38366064,0.40868518,0.432459,0.4412039,0.41466403,0.388157,0.34687975
3,0.1795732,0.26031864,0.30880496,0.31761703,0.38100892,0.39628765,0.40238833,0.4228837,0.42633522,0.39138553,0.34759462,0.31406978
4,0.26233461,0.31747186,0.35201842,0.36577636,0.41250074,0.4209949,0.41120592,0.41009408,0.39215922,0.35280576,0.29532707,0.26833355
5,0.29591876,0.35487744,0.39021987,0.39740562,0.4282897,0.42101023,0.40108037,0.3852237,0.35693997,0.31396523,0.25433952,0.2229764
6,0.35209978,0.39729753,0.42594895,0.4172657,0.43488854,0.4126165,0.3829515,0.35275397,0.3162677,0.2688442,0.21501806,0.18283565
7,0.39830095,0.42883945,0.45035207,0.42582738,0.42787963,0.3952976,0.35543704,0.31537497,0.2748913,0.22312236,0.18144752,0.14933418
8,0.700791,0.5637122,0.5175472,0.4608693,0.43139893,0.39707953,0.34028763,0.28158817,0.24380682,0.1795381,0.14850967,0.12553559
9,0.50630164,0.47476587,0.4659502,0.4182762,0.37501663,0.35520706,0.2815252,0.23665975,0.21012512,0.1519212,0.12482473,0.10537936
10,0.35057753,0.383771,0.39894482,0.3543865,0.31332785,0.29343498,0.22975253,0.20252223,0.17485243,0.13561955,0.12565449,0.09906356
11,0.31814378,0.3444736,0.35426968,0.30984998,0.26790464,0.24444036,0.19698524,0.17598972,0.14650005,0.12052511,0.12106784,0.09529044
12,0.28751856,0.30362424,0.30717838,0.26697925,0.2239751,0.20140895,0.16980298,0.15397212,0.12737119,0.10943884,0.11474708,0.09296356
13,0.27088675,0.27045202,0.26389697,0.22786954,0.18706071,0.1674496,0.14890458,0.13821985,0.11736123,0.10426597,0.10993989,0.09508923
