,0,1,2,3,4,5,6,7,8,9,10,11
0,0.69862986,0.5116201,0.47064793,0.45231622,0.44234043,0.46463862,0.39321715,0.40080628,0.3444962,0.3072213,0.1990393,0.1792793
1,0.4971792,0.46687835,0.45766807,0.4491775,0.44071472,0.43958646,0.36390924,0.35509372,0.30815357,0.2624554,0.15811801,0.14145622
2,0.2824874,0.3906639,0.42743385,0.41821754,0.41867226,0.3906774,0.3031999,0.29278547,0.24994199,0.21531631,0.15268923,0.1273478
3,0.24380347,0.35963625,0.3990748,0.38440397,0.37406272,0.33069476,0.25276366,0.23129642,0.19425869,0.1730648,0.14694434,0.12104209
4,0.4693513,0.46140328,0.433958,0.39359933,0.35587335,0.29763454,0.23861238,0.19027594,0.17009564,0.14506301,0.13711493,0.11674823
5,0.54625785,0.48454866,0.42363805,0.3750918,0.31811762,0.26397082,0.21560049,0.16457982,0.16281542,0.1302461,0.12640819,0.108782694
6,0.58230066,0.47905928,0.3891933,0.33825803,0.2763875,0.2300365,0.18883914,0.1459083,0.15366617,0.12436506,0.11619149,0.1010188
7,0.5716388,0.4489032,0.33791453,0.2950382,0.2375832,0.19767287,0.16628206,0.13346878,0.14042303,0.123359755,0.10837181,0.092123255
8,0.41349807,0.34594887,0.25818828,0.23194471,0.18934248,0.16282557,0.14750262,0.121837005,0.12658747,0.12645744,0.1059418,0.08590935
9,0.6841868,0.4561417,0.27383846,0.24469227,0.20907247,0.15884641,0.13318574,0.12457101,0.10968384,0.117284924,0.096268296,0.09467457
10,0.5847583,0.3921489,0.206127,0.20432079,0.18049493,0.14109725,0.13588703,0.13255541,0.09112689,0.120702446,0.088305935,0.102287084
11,0.53712904,0.35697442,0.1693073,0.17521442,0.16378525,0.13302138,0.13503847,0.14244196,0.08130409,0.12385993,0.09131011,0.12797347
12,0.10856361,0.11196538,0.06691927,0.06801218,0.09855962,0.10861139,0.13034135,0.13103236,0.09775205,0.12978356,0.13790968,0.1468777
13,-0.0070121735,0.04748249,0.0609646,0.055743948,0.077025294,0.092768446,0.11679284,0.14080247,0.11473942,0.1470525,0.2040348,0.22645105
14,-0.019027382,0.038552627,0.073484585,0.07360725,0.06405443,0.080132306,0.11451803,0.14450702,0.13217275,0.1835106,0.2671457,0.30582196
15,0.016427368,0.05827874,0.095875084,0.096041694,0.06711215,0.0869111,0.119161084,0.16203073,0.16189337,0.24921578,0.35905397,0.40367714
16,0.039178967,0.071163416,0.103611685,0.10631484,0.08638868,0.10691397,0.13604867,0.20001546,0.22506678,0.3487069,0.47065407,0.49602968
17,0.04651679,0.07282096,0.09129039,0.08831026,0.111895636,0.12786976,0.17850727,0.28704834,0.3545794,0.47936013,0.5730114,0.54870814
18,0.054448202,0.074640095,0.08027056,0.044254392,0.12259522,0.14711587,0.26073873,0.44000715,0.52964354,0.5999071,0.60137606,0.5087616
19,0.070146464,0.08375876,0.102092035,0.044257343,0.13963231,0.21734478,0.3910645,0.60185784,0.6137616,0.61711717,0.50898933,0.38148195
20,0.0018655211,0.01996392,0.10539913,0.13491902,0.24362294,0.4130672,0.56912374,0.70127106,0.54177356,0.4961442,0.3212007,0.25247875
21,-0.0486342,-0.013616636,0.16647407,0.31165206,0.45122302,0.6055665,0.6534853,0.63452005,0.37334806,0.35985178,0.21524537,0.24886185
22,-0.034372747,0.06652762,0.31146553,0.4788764,0.6071453,0.61408186,0.55925155,0.4362743,0.2528496,0.32501304,0.26624876,0.32210857
23,-0.027350828,0.18905121,0.42770132,0.5626767,0.62231433,0.49279606,0.4069237,0.28525314,0.24745777,0.3394332,0.3688048,0.3714363
24,0.021584168,0.31604695,0.46523845,0.5371494,0.5251291,0.34958643,0.2924455,0.2507453,0.2916168,0.34105337,0.4239491,0.37224662
25,0.12074675,0.40895748,0.4754026,0.49180555,0.46330452,0.2994489,0.26338047,0.2877946,0.31323466,0.335278,0.42617536,0.3569203
26,0.27341068,0.49242678,0.46401495,0.43235236,0.37964588,0.25928247,0.26554918,0.3398052,0.33000326,0.3287805,0.40975168,0.3440051
27,0.34043795,0.5166371,0.4176848,0.3596183,0.31066188,0.24372742,0.28577554,0.39005905,0.3532672,0.3258905,0.37932923,0.31708735
28,0.35180005,0.49204355,0.3600754,0.31097174,0.2762492,0.2636447,0.33055472,0.43040904,0.3664974,0.3191266,0.33833376,0.2858534
29,0.622872,0.4763979,0.32781392,0.32903355,0.23028438,0.3053482,0.3889789,0.44863978,0.35140085,0.3230295,0.30966225,0.27925614
30,0.601275,0.32451802,0.22370757,0.26775658,0.18109372,0.34237918,0.37918776,0.43700868,0.31453276,0.3125961,0.25371355,0.2466914
31,0.438853,0.25660178,0.229454,0.2658276,0.20099366,0.36331525,0.36361834,0.40831414,0.2697415,0.2753117,0.21952227,0.24291134
32,1.117223,0.33182168,0.39677918,0.32342973,0.22456306,0.4379956,0.39068383,0.4226222,0.44668144,0.26505244,0.22043651,0.29691428
33,0.6426256,0.2939195,0.4323765,0.3119171,0.30963504,0.39016545,0.3150574,0.39969462,0.34526712,0.30410254,0.34285757,0.4727595
34,1.0330704,0.5849828,0.58093506,0.3803604,0.4040713,0.44734433,0.31944793,0.4306743,0.4329546,0.37390268,0.4260304,0.5610951
35,0.6579379,0.46364772,0.48575705,0.33373883,0.34512693,0.35485685,0.30388692,0.47786424,0.40989152,0.3952434,0.46961105,0.56241745
36,0.27192122,0.30505258,0.3333453,0.2786688,0.29887724,0.31720144,0.33015913,0.5253205,0.43501288,0.446937,0.5212792,0.58739483
37,0.09926532,0.21946572,0.23602776,0.24488822,0.31405753,0.31516266,0.35649917,0.5171709,0.4458534,0.47432953,0.5395359,0.60034466
38,0.3695159,0.33228862,0.2950862,0.32242617,0.38690293,0.35374656,0.38860446,0.49740455,0.44876724,0.49680144,0.5397396,0.58998185
