,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16349182,0.25111926,0.24238598,0.26110226,0.29097012,0.30166715,0.30720097,0.3189638,0.32626122,0.29152495,0.32218,0.35298592
1,0.10642114,0.2183755,0.21714005,0.24667934,0.28292716,0.29554537,0.30329722,0.31473917,0.319843,0.28950435,0.32594106,0.35726172
2,0.14133194,0.23150878,0.23054418,0.25171304,0.28961557,0.30000135,0.30751073,0.3181124,0.3271626,0.29666013,0.33202818,0.363881
3,0.1383006,0.23269604,0.22908682,0.25139236,0.28858012,0.2989927,0.30601925,0.3171348,0.3251398,0.29417378,0.33102953,0.36192882
4,0.14477481,0.23479259,0.23074208,0.2520879,0.29076853,0.3012035,0.30838624,0.31990275,0.3290531,0.29895183,0.33663806,0.36691284
5,0.2072691,0.27319357,0.25863716,0.27032703,0.29784492,0.30873823,0.31308544,0.32513234,0.33487046,0.29891497,0.32756677,0.35716185
6,0.11299363,0.22444943,0.21907203,0.25027278,0.2840302,0.29971486,0.30651537,0.31896704,0.3230794,0.29265797,0.32782766,0.35754788
7,0.14275812,0.23402286,0.23235795,0.2555461,0.28939474,0.30300382,0.31006175,0.32055974,0.32813233,0.29749757,0.3284131,0.3605712
8,0.12859838,0.22690624,0.22564863,0.25116134,0.28799224,0.301032,0.3077448,0.31781507,0.32467282,0.2957826,0.3312415,0.3634829
9,0.16232996,0.2474213,0.24105665,0.25975838,0.2912518,0.3027681,0.30794275,0.3179387,0.32583976,0.2941511,0.3262727,0.3592083
10,0.16156018,0.24957491,0.24029909,0.26022565,0.28989333,0.302519,0.30697486,0.31764323,0.32478246,0.29283223,0.3257827,0.3584372
11,0.108570546,0.21880713,0.21718897,0.24631917,0.28079852,0.2949447,0.3018192,0.31205738,0.31726852,0.2889716,0.32656014,0.36068007
12,0.14400883,0.23450008,0.23184165,0.25207436,0.28506458,0.29679006,0.30315584,0.3126225,0.32095784,0.29089153,0.32603648,0.3612787
13,0.10165459,0.21068975,0.21161261,0.23935452,0.2783209,0.28996593,0.29836497,0.30771077,0.3144517,0.28794217,0.3306826,0.3658607
14,0.16901949,0.24761766,0.24080989,0.2547414,0.2864476,0.29564738,0.30196115,0.31189898,0.32205838,0.2898781,0.32585558,0.3603745
15,0.16144362,0.2455155,0.23499678,0.25296864,0.2861195,0.29757756,0.30372313,0.31538856,0.32466477,0.29354697,0.3328213,0.36461884
16,0.109525755,0.21669713,0.2138526,0.2418081,0.27792373,0.2912153,0.30058193,0.31196535,0.31842202,0.28994352,0.33014894,0.3622431
17,0.14027424,0.2276861,0.2258052,0.24639183,0.2848695,0.29605252,0.30563942,0.316244,0.32623523,0.29804814,0.3366862,0.3687324
18,0.1007613,0.20675577,0.20851469,0.23667906,0.28068,0.2911935,0.3031923,0.31342182,0.32156613,0.2971631,0.3410566,0.37220234
19,0.1733047,0.24970138,0.24242918,0.25620073,0.2903228,0.29833278,0.3068276,0.31762832,0.32762444,0.29589856,0.33004102,0.36055052
20,0.119218096,0.22409345,0.2189754,0.24494648,0.2839111,0.29400718,0.3040902,0.3161214,0.32260075,0.2948056,0.33485922,0.3634873
21,0.14510815,0.23967929,0.2336813,0.25364402,0.28642404,0.29505742,0.30451623,0.316269,0.32292455,0.2911296,0.32331306,0.3530258
22,0.14246699,0.23618728,0.23006263,0.2514655,0.28895658,0.2981084,0.30746588,0.31955686,0.32714456,0.29806012,0.3339702,0.36246443
23,0.09193523,0.21039128,0.21079373,0.24100691,0.28112662,0.29003718,0.30166903,0.31310079,0.3174669,0.29066807,0.32857323,0.35835892
24,0.17513916,0.25247058,0.24534173,0.2587201,0.29412794,0.3002678,0.30872208,0.3200429,0.32973003,0.29837444,0.3303703,0.36003703
25,0.12460451,0.23044172,0.2238037,0.24896833,0.28695613,0.29565644,0.30454558,0.31723648,0.32287225,0.2938451,0.33123055,0.3594883
26,0.14163306,0.23923099,0.23335877,0.25434798,0.28818047,0.2963079,0.30495062,0.31727177,0.32355946,0.29170477,0.32343945,0.35320204
27,0.092160486,0.20738728,0.20939225,0.23959932,0.2839105,0.29217348,0.30370072,0.31500602,0.3212056,0.29576856,0.33622465,0.36586887
28,0.14824672,0.23705283,0.23421231,0.25201476,0.2913983,0.2969572,0.30616197,0.3174581,0.3267145,0.2963215,0.331323,0.3612628
29,0.1539292,0.2426438,0.23497444,0.25379035,0.2933814,0.30009937,0.3080641,0.32081872,0.32997304,0.2994969,0.33680826,0.36445957
30,0.14264977,0.23690686,0.2303749,0.25253987,0.29235613,0.30088976,0.30929267,0.3227406,0.33110744,0.30111057,0.33781528,0.36496544
31,0.15446736,0.24472284,0.23717725,0.25754157,0.29312688,0.30247596,0.310068,0.32352737,0.33115083,0.29862255,0.3304357,0.3580616
32,0.10985179,0.21808317,0.21754503,0.24668562,0.28899878,0.29944238,0.30895284,0.32161105,0.3280493,0.3000573,0.3367833,0.3646
33,0.1345023,0.23092142,0.22986293,0.25261387,0.29192263,0.30023158,0.3087961,0.3205298,0.32805273,0.29745972,0.33026367,0.359564
34,0.113779075,0.21951443,0.2201773,0.24677858,0.2901379,0.29787517,0.30696952,0.3184281,0.3255684,0.29729962,0.33499074,0.36404943
35,0.1834754,0.26048708,0.2510972,0.26438415,0.29756463,0.30406982,0.3097892,0.32216588,0.33128998,0.29620117,0.32584262,0.35514134
36,0.13285357,0.23613757,0.22890559,0.25398523,0.28998896,0.3001507,0.30642563,0.31993076,0.32562292,0.29318476,0.32777336,0.3562963
37,0.11572443,0.22071208,0.22094244,0.24817583,0.28865507,0.2989757,0.30718076,0.31939256,0.32638672,0.29647183,0.33207515,0.36210197
38,0.14838156,0.23579147,0.23377818,0.25425422,0.29446954,0.30344558,0.3102386,0.32196665,0.33163074,0.3002754,0.33508313,0.36491683
39,0.12163681,0.22234549,0.22195977,0.24817672,0.29069793,0.30067098,0.30801636,0.31985056,0.32802173,0.29823232,0.3367324,0.36624634
40,0.16383529,0.245633,0.24074033,0.25883433,0.29579526,0.30527368,0.3107559,0.32285857,0.3326615,0.29876292,0.33199364,0.36167246
41,0.10800564,0.21545352,0.21630576,0.24587616,0.28826165,0.29991978,0.30737266,0.3194254,0.3266667,0.29674667,0.33593565,0.3652249
42,0.13954166,0.22992381,0.23052803,0.25258917,0.29281294,0.30271548,0.30971238,0.32113874,0.3307107,0.2984165,0.3335703,0.3635286
43,0.1050995,0.20962727,0.21425426,0.24313337,0.28997678,0.29973647,0.3087638,0.31975955,0.3289811,0.30096018,0.34264398,0.37149084
44,0.15350345,0.23673359,0.23588808,0.2546298,0.29623502,0.3041949,0.3113491,0.32295626,0.33410227,0.30160734,0.33797795,0.36635447
45,0.17577921,0.25442588,0.24568935,0.26255435,0.29850358,0.30810368,0.31326044,0.32661548,0.33648136,0.30098838,0.3344143,0.36082172
46,0.11381398,0.22201616,0.22040541,0.2500819,0.2898937,0.30236465,0.31016138,0.3236586,0.329885,0.29837042,0.33435744,0.36083424
47,0.14103884,0.23384956,0.23333988,0.2563267,0.2941829,0.30485663,0.31260288,0.32485282,0.3329252,0.29973936,0.3307708,0.35847354
48,0.10381874,0.21519208,0.21817869,0.24788634,0.28937966,0.29968145,0.3085351,0.32021356,0.32607776,0.29555142,0.33075744,0.35860604
49,0.18159722,0.26052877,0.25340566,0.267528,0.2979365,0.3054155,0.31137267,0.32307434,0.3313114,0.2937762,0.3197668,0.3483856
50,0.16781837,0.25752068,0.24654718,0.26628408,0.29632908,0.30676237,0.3113593,0.3244819,0.33053353,0.2939773,0.32260773,0.34989208
51,0.11998884,0.23098621,0.22763237,0.2562694,0.28864524,0.30111593,0.30763096,0.3201934,0.3240638,0.29025072,0.32000053,0.34915864
52,0.14798647,0.24209383,0.23920903,0.2611932,0.29267895,0.30383593,0.30983132,0.3210703,0.32759953,0.2927796,0.3201475,0.3507957
53,0.09347496,0.20861188,0.21309355,0.24496372,0.28725833,0.2989329,0.30679402,0.3173552,0.32304072,0.29471195,0.33253467,0.36338276
54,0.18533723,0.2600395,0.25340134,0.26641303,0.2971508,0.3055166,0.31018758,0.3208074,0.33042642,0.29434726,0.32271582,0.3543312
55,0.14110734,0.24015293,0.2328125,0.2566303,0.29016948,0.3019225,0.3066649,0.31891584,0.32521164,0.2917423,0.3266581,0.3566435
56,0.12855744,0.23058935,0.22792521,0.25315708,0.2869565,0.29915398,0.30567807,0.31730276,0.32375976,0.29093164,0.32433516,0.35576916
57,0.13492599,0.23014578,0.22873174,0.25202996,0.28892943,0.300479,0.3072849,0.31840873,0.32656956,0.2949105,0.33012334,0.3614483
58,0.10630196,0.21359912,0.21583337,0.2438463,0.2847327,0.29575813,0.30437154,0.31498456,0.32220453,0.2930995,0.33228895,0.36376303
59,0.18427354,0.25798762,0.24987692,0.2628761,0.29412383,0.3029567,0.30872875,0.319818,0.32985976,0.29413092,0.32505366,0.35586303
60,0.106196806,0.21874908,0.21587774,0.24542393,0.2828865,0.29491028,0.3030638,0.3150921,0.32040554,0.28976074,0.3284961,0.35809094
61,0.14956743,0.24045265,0.23649845,0.2560249,0.28783312,0.2976538,0.3056418,0.31686085,0.32455993,0.28986645,0.32057947,0.35130063
62,0.09553369,0.2095249,0.21126938,0.24128841,0.2819609,0.29238212,0.30267555,0.31366605,0.31952804,0.29050267,0.32962614,0.3595689
63,0.12962356,0.22422299,0.22523066,0.24698171,0.28826103,0.29577228,0.30603245,0.31655988,0.32579303,0.29586196,0.3332116,0.36311924
64,0.1848283,0.26004824,0.24938539,0.26245764,0.295061,0.30245602,0.30931515,0.32145447,0.33098987,0.29534948,0.32722867,0.35499978
65,0.1295785,0.23257771,0.22574607,0.2517103,0.28845012,0.29947877,0.30781648,0.3211692,0.32726645,0.2954982,0.33134222,0.35790038
66,0.14683092,0.24073702,0.23564145,0.25768852,0.29058295,0.30119544,0.30950654,0.321838,0.32846522,0.29441994,0.3237989,0.35186782
67,0.097014144,0.21018523,0.21291013,0.24424782,0.28656137,0.29765928,0.3080461,0.3194403,0.325168,0.2971143,0.33387545,0.3620119
68,0.1417229,0.23444784,0.23381934,0.25475693,0.2924757,0.30051205,0.30909505,0.31978133,0.327634,0.2956999,0.32760602,0.35687435
69,0.13623461,0.23381482,0.23058219,0.25343576,0.29257283,0.3007313,0.30857146,0.32010776,0.32746375,0.2964706,0.33192867,0.36002073
70,0.14699379,0.23951748,0.23482348,0.25594643,0.29451388,0.302846,0.31032342,0.3224762,0.33070254,0.2994541,0.33431044,0.36215907
71,0.124504626,0.23161843,0.22785829,0.25296637,0.28811687,0.29709017,0.30514967,0.31755537,0.32282907,0.29019824,0.32324263,0.35195673
72,0.12305187,0.22451982,0.22435942,0.24916708,0.29060978,0.2989228,0.30822548,0.31999564,0.32786453,0.29852384,0.33502406,0.36360484
73,0.13110654,0.23113024,0.2288364,0.25143847,0.28985882,0.29727095,0.30609095,0.31802016,0.32529673,0.29369992,0.3283576,0.35712653
74,0.14311518,0.23772907,0.23303565,0.253764,0.29172134,0.29902306,0.3073786,0.31979626,0.32774442,0.2955392,0.3301147,0.35813916
75,0.17122528,0.25715512,0.24641645,0.26302055,0.29354805,0.30149493,0.30837572,0.32150275,0.3287338,0.29240078,0.32139128,0.34905428
76,0.10362748,0.21933404,0.21703413,0.2473023,0.28516734,0.29571253,0.30507177,0.3180418,0.32239598,0.29146117,0.32631445,0.35411888
77,0.13362418,0.229967,0.22943206,0.25224227,0.2909358,0.29935548,0.30870697,0.3203361,0.32803896,0.2964961,0.328756,0.35757533
78,0.09779481,0.21263514,0.21480632,0.24394092,0.28560722,0.29330575,0.3037419,0.31495816,0.32039738,0.29084563,0.3274176,0.3563397
79,0.16534871,0.24639979,0.24186137,0.25764078,0.2966255,0.30209798,0.3101383,0.32169536,0.33188784,0.2991815,0.33246982,0.36062753
80,0.1421498,0.2406887,0.2330971,0.2552793,0.2914002,0.2993552,0.30673516,0.31998825,0.3265256,0.292812,0.32681024,0.35383528
81,0.13584113,0.23427859,0.23001543,0.25368983,0.2913447,0.30040705,0.3086371,0.32169402,0.32884204,0.29614407,0.3294102,0.35688072
82,0.1900511,0.26354635,0.25272602,0.26763457,0.2993245,0.3088684,0.31454057,0.32750905,0.33658594,0.30015486,0.32758725,0.35482654
83,0.16790426,0.250727,0.24135205,0.26370025,0.30067307,0.31421036,0.3189462,0.33266443,0.3412218,0.30880255,0.3407822,0.36661872
84,0.23778842,0.28902042,0.27209982,0.28449914,0.31211978,0.32708034,0.32864696,0.3410511,0.35152858,0.31599808,0.33831608,0.36585224
85,0.21183753,0.2802952,0.26314646,0.28466147,0.3078997,0.3283708,0.3284136,0.33971545,0.34647357,0.31237894,0.33328477,0.36278337
86,0.22337641,0.28436506,0.26954126,0.29063687,0.3113374,0.33459038,0.3332923,0.34206426,0.35025603,0.31885743,0.33662593,0.3697186
87,0.20098333,0.27328163,0.26135045,0.28749752,0.3031126,0.3292919,0.3276972,0.33305264,0.3402619,0.3111436,0.3287732,0.36607763
88,0.18443958,0.2599245,0.25305423,0.28036582,0.29767916,0.3260799,0.3233313,0.3267004,0.33538115,0.3100568,0.3325475,0.37362674
89,0.2610889,0.30410045,0.2857146,0.2994706,0.30132437,0.32635033,0.322632,0.3220877,0.33531237,0.30848527,0.3246327,0.36789262
