,0,1,2,3,4,5,6,7,8,9,10,11
0,0.27833897,0.42021775,0.46297652,0.43120605,0.49988693,0.5091541,0.49650085,0.5339303,0.501964,0.4788363,0.45419806,0.39871886
1,0.28869104,0.42702687,0.477643,0.44041276,0.5025643,0.5110426,0.49258444,0.532375,0.49937528,0.4760251,0.45139068,0.39379486
2,0.24653506,0.38663602,0.45713663,0.41529953,0.46966153,0.47463006,0.45533222,0.5051931,0.474589,0.4584377,0.4354915,0.37384135
3,0.24503821,0.3653541,0.44809783,0.39296436,0.43315342,0.43144122,0.41988817,0.47772187,0.4499421,0.44873756,0.4253689,0.36592832
4,0.88710076,0.78992295,0.76941377,0.6317686,0.64642847,0.6478509,0.65389305,0.684607,0.6493715,0.65991706,0.6032545,0.59311825
5,0.7005799,0.68150926,0.72022086,0.634678,0.67015475,0.6856352,0.68208134,0.70630455,0.7065907,0.6991765,0.69209826,0.65398204
6,0.54290414,0.593214,0.66276354,0.61568636,0.66555506,0.6689432,0.668048,0.7008469,0.7075356,0.7047063,0.6950671,0.6611468
7,0.4255569,0.52135915,0.60770833,0.5881394,0.63854057,0.6311993,0.6337416,0.67428565,0.6878002,0.6932955,0.6815752,0.6605402
8,0.37131906,0.48438346,0.57178354,0.5632088,0.6015041,0.58443975,0.5918494,0.63662565,0.6571448,0.67216504,0.66040003,0.65604365
9,0.34987152,0.4616204,0.54321617,0.5352105,0.55226946,0.5273236,0.5400116,0.5861195,0.61455464,0.63970995,0.6308323,0.64535445
10,0.29801232,0.41321045,0.49255073,0.48901287,0.4866594,0.4600255,0.47971213,0.5320325,0.57274413,0.60842645,0.6140305,0.6398061
11,0.24442895,0.36058098,0.43573314,0.43514195,0.41675615,0.392218,0.42104435,0.4853692,0.5374266,0.58319163,0.60757935,0.63458973
12,0.28341436,0.36881098,0.42570645,0.41568053,0.3849503,0.36477473,0.40424532,0.48431218,0.53971124,0.59007716,0.6216332,0.64506257
13,0.27771035,0.35332942,0.40404803,0.39202473,0.3542196,0.34946558,0.3931778,0.48825794,0.55160534,0.5951046,0.64481425,0.6541935
14,0.20912299,0.29717565,0.35303813,0.34883466,0.3129091,0.32817715,0.37522888,0.48487312,0.5558966,0.58994645,0.66290796,0.64803004
15,0.15812166,0.2476541,0.307068,0.3122694,0.28703594,0.321611,0.37425408,0.49544278,0.56478685,0.59169894,0.67588425,0.63545513
16,0.20567936,0.26231682,0.31850103,0.3216622,0.3119608,0.36011767,0.41928136,0.5409912,0.59416056,0.61510205,0.6832933,0.6279186
17,0.22923872,0.2741138,0.3375628,0.33846706,0.34883773,0.40116024,0.4567233,0.5644047,0.6012857,0.61505854,0.66371596,0.5965098
18,0.17716609,0.24508663,0.32355434,0.32099387,0.3568604,0.4010098,0.4467228,0.5393196,0.5628934,0.57167405,0.59572506,0.52097964
19,0.15632054,0.25796312,0.33688533,0.316334,0.3730073,0.40607238,0.4317737,0.51039445,0.5146214,0.5127717,0.5072788,0.4358378
20,0.24654871,0.3565914,0.4199679,0.3711416,0.43206593,0.46129912,0.46429646,0.5278582,0.5086142,0.49237612,0.46724617,0.40687138
21,0.2707057,0.38262975,0.44506437,0.39136893,0.45563167,0.48323154,0.4783072,0.5348533,0.5102021,0.48898363,0.46590593,0.40463954
22,0.20336749,0.3274876,0.40576732,0.3594893,0.424947,0.44955334,0.4435872,0.5050242,0.48305047,0.46708846,0.4522457,0.38432586
23,0.17833754,0.2899865,0.37938046,0.32877496,0.3855754,0.40434188,0.4057405,0.4729674,0.45228025,0.4513985,0.4383775,0.37025958
24,0.24756141,0.31184304,0.40010643,0.33459142,0.37628007,0.38993242,0.40293255,0.47251862,0.45114782,0.46651578,0.45236164,0.39263964
25,0.3291244,0.34902185,0.43374574,0.36082432,0.39417538,0.40638393,0.42617905,0.49766132,0.47674197,0.5007776,0.48960015,0.43741524
26,0.6723634,0.560735,0.5930791,0.50491357,0.54199255,0.5568787,0.5919844,0.66218555,0.6379852,0.67819923,0.6608525,0.6344975
27,0.4802243,0.45485497,0.5312273,0.5045217,0.56880045,0.59149474,0.6086605,0.670542,0.666985,0.70332336,0.7278848,0.6765773
28,0.34154087,0.38363385,0.47969878,0.48518637,0.5650978,0.5732992,0.5879394,0.65021336,0.6454055,0.6851522,0.70300686,0.6465262
29,0.20433769,0.2989856,0.4079162,0.4310447,0.5114725,0.5068101,0.5208696,0.5862886,0.5823594,0.62389004,0.6387037,0.58173054
30,0.17466795,0.27643478,0.3790476,0.38529706,0.45080742,0.43481228,0.4554491,0.5215901,0.51658237,0.559821,0.5660913,0.5151439
31,0.23820591,0.31312507,0.40104192,0.37390572,0.41815248,0.3987713,0.42466828,0.48909268,0.4839219,0.5275329,0.5280466,0.48558456
32,0.22860245,0.2944619,0.38073534,0.3393903,0.36976027,0.3563424,0.38181794,0.4496548,0.45081592,0.4920987,0.5007647,0.45856017
33,0.18396756,0.24844381,0.33724612,0.28852287,0.30944717,0.30266356,0.3297099,0.40325558,0.409527,0.45111477,0.46568346,0.42226896
34,0.18672349,0.235628,0.32435435,0.26241118,0.26999167,0.26671645,0.29735973,0.3764444,0.3830393,0.42798823,0.44092584,0.40206656
35,0.2482501,0.26379737,0.34849036,0.27353945,0.2669282,0.26629204,0.30083257,0.38630262,0.3914488,0.4394078,0.4501322,0.42061055
36,0.23988599,0.24268788,0.33279616,0.26255092,0.24999468,0.25639293,0.2923416,0.3843313,0.39465314,0.44337416,0.46709436,0.4378028
37,0.19661355,0.19516778,0.2916332,0.23399131,0.22276399,0.2376256,0.27688363,0.37426037,0.38894784,0.44175875,0.47996628,0.44736075
38,0.1906968,0.1748244,0.272063,0.22238664,0.21606985,0.23900732,0.2822489,0.3820337,0.39554423,0.4535394,0.49770433,0.46470088
39,0.93266076,0.66861665,0.6380836,0.51684487,0.54486287,0.5846465,0.6530061,0.7653842,0.7594052,0.80718833,0.7646977,0.8005198
40,0.77370983,0.6531287,0.66370946,0.6323612,0.716687,0.7800145,0.8190366,0.87258077,0.9061661,0.9303553,0.9693341,0.93235767
41,0.34172842,0.4340549,0.53513515,0.60683477,0.73791844,0.7856913,0.8097284,0.85139847,0.89033437,0.90735704,0.9523915,0.8750042
42,0.24004586,0.41537517,0.5246444,0.6074795,0.7389448,0.7448497,0.7690526,0.799626,0.8292295,0.8344169,0.84616137,0.77937144
43,0.46563017,0.6080436,0.66916513,0.6906897,0.7885085,0.766696,0.7962744,0.802083,0.825438,0.8159101,0.7978624,0.74932456
44,0.51465386,0.6652603,0.7087238,0.70889986,0.78515476,0.767769,0.7864454,0.78611565,0.8140361,0.7787296,0.757403,0.71360207
45,0.36100844,0.56393516,0.6193732,0.62691355,0.6951643,0.69413894,0.6898364,0.7076543,0.72518986,0.6659303,0.63721967,0.60082865
46,0.41534168,0.611228,0.6452987,0.6337025,0.68947357,0.69637495,0.6686967,0.68472546,0.665902,0.59626305,0.53731656,0.5138313
47,0.6939149,0.81640214,0.8001431,0.7525073,0.78677994,0.80032635,0.76124036,0.7490947,0.7079716,0.63191366,0.55039895,0.5375545
48,0.415411,0.6241328,0.6707992,0.6613986,0.709385,0.73495835,0.6774952,0.6897489,0.659538,0.56998795,0.50612843,0.48042738
49,0.37503967,0.5868957,0.6423241,0.6234695,0.6646892,0.6810521,0.6214929,0.6442268,0.6054419,0.52730334,0.44991612,0.43475842
50,0.42246467,0.6015848,0.65713507,0.6145428,0.63736653,0.6465939,0.5876725,0.6090332,0.5715892,0.50518525,0.42227924,0.41844815
51,0.44319737,0.59311795,0.6542235,0.5960678,0.6011753,0.602429,0.547997,0.5691263,0.5414901,0.48779255,0.4077347,0.41424328
52,0.48761803,0.5811689,0.6346689,0.5694281,0.555987,0.5488861,0.5190916,0.5461614,0.5395947,0.51101494,0.4421573,0.46527904
53,0.442591,0.5289451,0.59058565,0.5393779,0.5167519,0.50746316,0.49091378,0.52367985,0.5338181,0.51730204,0.46220395,0.4930517
54,0.36790806,0.4621004,0.53360206,0.50048345,0.47202685,0.4602862,0.4553187,0.4958778,0.51770574,0.5128617,0.4695999,0.5059451
55,0.42510772,0.4856528,0.540067,0.51081204,0.47480363,0.45823768,0.46463865,0.5099681,0.5298255,0.53520334,0.49166283,0.5343638
56,0.43846357,0.4881432,0.5367307,0.51715106,0.47483894,0.4613301,0.4728569,0.52059364,0.5458973,0.55369943,0.5221752,0.56713367
57,0.40062386,0.46065956,0.5127767,0.5071615,0.4626251,0.45389166,0.46939865,0.5211154,0.55308765,0.56316495,0.54691964,0.591885
58,0.3051419,0.39715463,0.46337467,0.47327402,0.42889756,0.42428005,0.44221848,0.49813768,0.5383712,0.5518351,0.5540435,0.59740084
59,0.2663382,0.36693096,0.43442732,0.45024878,0.40689707,0.401592,0.4249279,0.4870326,0.5281131,0.54752606,0.558704,0.5993823
60,0.30428845,0.38679844,0.44246554,0.45584196,0.4122977,0.4085625,0.43900287,0.5092772,0.5482417,0.571536,0.5905206,0.6250355
61,0.28809363,0.3780325,0.43745995,0.45059186,0.406971,0.40954915,0.44101572,0.51529074,0.5599465,0.582404,0.62042105,0.6445949
62,0.26891482,0.3641836,0.42914343,0.43952695,0.39852315,0.40292722,0.43590742,0.5148448,0.5608103,0.58436775,0.63118947,0.64661264
63,0.2036534,0.31965685,0.39869094,0.40970027,0.37196958,0.37719107,0.40983808,0.49269092,0.54199755,0.5674844,0.62732726,0.6319161
64,0.17952578,0.29733527,0.37990054,0.38636023,0.35418648,0.35656822,0.39369658,0.48452216,0.5323084,0.5640855,0.63184536,0.6257916
65,0.22177562,0.31276703,0.39096317,0.38377362,0.35499376,0.3534746,0.39544737,0.49307916,0.53294283,0.56999344,0.6327342,0.6217369
66,0.26784363,0.33317196,0.413069,0.38990825,0.35833776,0.35252094,0.39323545,0.49098837,0.5221216,0.5587395,0.60857,0.5977014
67,0.27507588,0.34372687,0.43047565,0.398965,0.3586815,0.34480074,0.38075417,0.4733932,0.5037322,0.53649783,0.57927436,0.5723675
68,0.22723636,0.3273399,0.42288178,0.39647305,0.34716195,0.3258157,0.35890296,0.44838864,0.485844,0.5158198,0.5675653,0.5631597
69,0.20696026,0.33550346,0.42846406,0.4091788,0.34934303,0.31888926,0.35438013,0.44199115,0.4842667,0.5115226,0.5706414,0.57147837
70,0.22468236,0.3683306,0.45312715,0.43549332,0.36899847,0.33541244,0.3774002,0.4664783,0.5102942,0.5342756,0.60529524,0.60634387
71,0.28043032,0.4132272,0.4901836,0.46102774,0.3993429,0.36898768,0.4195822,0.51512384,0.55770165,0.58266234,0.6689514,0.6674151
72,0.30355844,0.43272614,0.51248735,0.47064427,0.42345053,0.39964032,0.45351136,0.55610144,0.60204387,0.630703,0.7409756,0.7373166
73,0.27302298,0.41472918,0.5054135,0.45756957,0.43226674,0.41211128,0.4626272,0.57576144,0.627076,0.6635172,0.7985818,0.7939507
74,0.27688572,0.3974021,0.48306042,0.4324897,0.4393417,0.41868412,0.45819086,0.5889726,0.6441286,0.70253587,0.84778243,0.8542701
75,0.5108021,0.4947589,0.5498181,0.47742182,0.4981449,0.4881519,0.53795356,0.6855409,0.7177928,0.7915608,0.8986984,0.9248693
76,0.41725165,0.40642118,0.48621422,0.46695802,0.49289998,0.52378416,0.5401293,0.68786055,0.7121292,0.78526014,0.9280401,0.9317068
77,0.36287284,0.32711908,0.4171418,0.45503512,0.49592504,0.5604689,0.5552554,0.6935022,0.6789164,0.7628823,0.89571553,0.8685882
78,1.4292967,1.0582535,0.93865347,0.8428544,0.96061593,0.979115,1.0466974,1.0707681,1.0781448,1.1348081,1.1221769,1.173473
79,1.5541332,1.3870064,1.2726039,1.22252,1.37847,1.3545922,1.3861704,1.272925,1.3575166,1.3323503,1.3803916,1.3150601
80,0.8029864,1.0071843,1.0931915,1.1581807,1.3163106,1.3072459,1.3557234,1.2091211,1.3162072,1.2298869,1.2643902,1.1245463
81,0.7893448,1.0269417,1.0971191,1.1535345,1.2514495,1.2368864,1.2529345,1.117867,1.1692718,1.0641661,1.0395272,0.93848145
82,0.3821553,0.7123539,0.82449543,0.9227371,1.0243248,1.0255193,1.0035399,0.93829525,0.9587483,0.84650314,0.78914654,0.73520017
83,0.34730178,0.65207875,0.74789965,0.80945456,0.89361864,0.8825561,0.8411406,0.8141023,0.79956764,0.7043011,0.6109022,0.6075569
84,0.35521108,0.62631845,0.7089112,0.727908,0.7890107,0.76987875,0.7154765,0.70614004,0.68727523,0.6058863,0.50300735,0.5319436
85,0.30169502,0.5588509,0.6400839,0.6324302,0.6744602,0.6482527,0.59144986,0.59526885,0.58978224,0.52615887,0.42822763,0.48055235
86,0.22763528,0.4732315,0.5556512,0.5322956,0.5568838,0.5257306,0.47895297,0.49181286,0.50794107,0.4690513,0.3809154,0.45044923
87,0.21604452,0.42080128,0.48163724,0.45325354,0.4629103,0.4329367,0.41152254,0.43098944,0.47686198,0.4665581,0.39563352,0.48444846
88,0.4827,0.5727992,0.5770381,0.5260463,0.5126883,0.49616593,0.48111543,0.5036483,0.53441447,0.52254796,0.44194105,0.53014207
89,0.34901297,0.48444945,0.52813166,0.4917208,0.4685236,0.47169074,0.4488834,0.47455162,0.5225921,0.4969085,0.44451007,0.5135433
90,0.23933302,0.398354,0.46610183,0.44233468,0.41898465,0.42752686,0.41152424,0.4541654,0.50444186,0.48511368,0.44034594,0.49308714
91,0.18426907,0.3430652,0.41948014,0.40755403,0.38382098,0.39754066,0.39519006,0.45351052,0.5065877,0.4958334,0.46097088,0.49868464
92,0.24808833,0.3691346,0.43903983,0.42220256,0.39661032,0.413711,0.42318386,0.49220157,0.5357316,0.5294547,0.49613506,0.5203425
93,0.48924136,0.5175505,0.5602004,0.51438814,0.48603296,0.50578356,0.5171292,0.5844297,0.5999294,0.5888503,0.5398508,0.5572158
94,0.31313288,0.41433877,0.51371974,0.48898074,0.46676698,0.4939301,0.49766806,0.56421816,0.59373486,0.57779264,0.5622281,0.56175816
95,0.21452919,0.35171527,0.4722743,0.46489426,0.45090702,0.46962333,0.4830335,0.56350267,0.58824915,0.58660674,0.5763478,0.56761813
96,0.34522688,0.4415167,0.5471075,0.5137637,0.50171995,0.50579226,0.51732594,0.5883144,0.58899665,0.59219134,0.5548791,0.5476783
97,0.35779014,0.46347088,0.57531506,0.5382905,0.5213028,0.5184383,0.5236007,0.5840147,0.5841322,0.58603835,0.5536928,0.5450845
98,0.29235667,0.4335038,0.5574486,0.5305257,0.5067843,0.4949445,0.5016398,0.5608301,0.5664613,0.57468736,0.55436766,0.5464257
99,0.35855252,0.48637205,0.59014225,0.5592087,0.5235512,0.49882388,0.5141547,0.56878984,0.57003474,0.58688486,0.5688373,0.5676497
100,0.46023798,0.5595917,0.63468397,0.5994277,0.5544597,0.52586645,0.5461786,0.5946138,0.5939568,0.6126972,0.6064105,0.6116582
101,0.5288396,0.6132441,0.66646296,0.6313213,0.58446115,0.5587277,0.57823265,0.61841273,0.61798334,0.63492453,0.6424991,0.65485215
102,0.49770057,0.60742354,0.6616623,0.63432753,0.5948684,0.575662,0.5920929,0.62509954,0.6294934,0.64497423,0.6700029,0.68873364
103,0.4892332,0.6046085,0.6556009,0.6337303,0.6061896,0.5914709,0.60741496,0.6387249,0.6439824,0.6630988,0.6977745,0.7261597
104,0.5152907,0.62159264,0.6636149,0.6439102,0.6258204,0.6157643,0.6301249,0.65862274,0.6660587,0.6886014,0.73016095,0.76756847
105,0.5300227,0.6331902,0.67055875,0.6543999,0.64278734,0.63851905,0.64960396,0.675039,0.6895772,0.71392864,0.7628823,0.80669045
106,0.4487728,0.5879421,0.6429304,0.63867146,0.6275463,0.6277645,0.63442236,0.66023976,0.6883716,0.71206594,0.7721393,0.8201488
107,0.2943114,0.48616105,0.56895757,0.58405316,0.56120706,0.55969965,0.56399524,0.6025834,0.6443131,0.6705617,0.74444973,0.7999518
108,0.28294814,0.45606577,0.53297615,0.5500604,0.50644547,0.49167114,0.504555,0.5614929,0.60543025,0.6465671,0.718094,0.7837136
109,0.30112168,0.43892294,0.5022162,0.51579815,0.45166537,0.4263597,0.44513264,0.51658225,0.5645151,0.6180116,0.68744105,0.763007
110,0.25438404,0.38500577,0.4430204,0.45763254,0.3828405,0.3521501,0.37090397,0.45321566,0.51047146,0.56889063,0.6445261,0.72534007
111,0.22001514,0.3406384,0.3870998,0.4015681,0.32936087,0.29327613,0.31426275,0.40743384,0.4704446,0.5285729,0.6008284,0.68079734
112,0.22401005,0.325635,0.35614002,0.36556113,0.29820782,0.26816213,0.29287726,0.40791842,0.47690156,0.52902734,0.6000408,0.66926694
113,0.24273676,0.32227528,0.34510833,0.3400914,0.27596286,0.26721984,0.29621273,0.444995,0.5233285,0.5650208,0.64470124,0.69143784
114,0.20357935,0.2731893,0.31630576,0.29946592,0.23829822,0.26558492,0.29362237,0.47244903,0.55956846,0.5919439,0.69895107,0.7098602
115,0.15689947,0.17196323,0.2491545,0.25010228,0.19863124,0.2823211,0.30698597,0.4941489,0.5598045,0.59248394,0.71527994,0.6880513
116,0.1460216,0.10954213,0.20444916,0.24166822,0.23472443,0.36302197,0.40389454,0.53140557,0.5681346,0.60045326,0.70412976,0.62722516
117,0.20216061,0.19696736,0.27345496,0.32554656,0.39581668,0.51259494,0.5821917,0.6438668,0.6765409,0.6843517,0.73759294,0.6153227
118,0.16305849,0.27871084,0.32178926,0.43467897,0.56312823,0.64901143,0.72855794,0.76948893,0.8021137,0.75449145,0.7804732,0.62335336
119,0.106515385,0.34045517,0.34879023,0.5206246,0.68332094,0.730765,0.79981756,0.8299638,0.84525543,0.75113726,0.73528266,0.5981162
120,0.13362704,0.41566116,0.4171993,0.58025146,0.7519868,0.7685546,0.8038509,0.82181513,0.80307055,0.6962086,0.6274848,0.546376
121,0.26289502,0.50098014,0.50545114,0.59370875,0.7384622,0.7434006,0.74891615,0.76239395,0.7154867,0.6270192,0.54011065,0.49121934
122,0.26781368,0.48094553,0.507795,0.55213976,0.671248,0.6743797,0.66203207,0.677485,0.628025,0.5592003,0.4909352,0.4361511
123,0.222889,0.44293565,0.5175019,0.5225582,0.6193245,0.6109432,0.5826516,0.6073183,0.554987,0.5012052,0.4364462,0.37080342
124,0.23278481,0.43005955,0.5471953,0.49446127,0.55314034,0.5280409,0.5047377,0.5455334,0.49793476,0.46964055,0.40931064,0.33371538
125,0.33497515,0.47299075,0.60994506,0.49711025,0.50671345,0.4621036,0.4669376,0.5229186,0.4949152,0.49486685,0.44973552,0.38064867
126,0.55652815,0.54063755,0.6163275,0.49360886,0.4993309,0.47495383,0.4923332,0.55319023,0.51804763,0.54143584,0.50742495,0.46582657
127,0.3706686,0.36575344,0.46093,0.39815518,0.43736514,0.44166368,0.45884812,0.5219548,0.5096792,0.5455277,0.557938,0.50641453
128,0.5971909,0.5289254,0.581956,0.5060791,0.55683917,0.55608964,0.5829145,0.63570666,0.61685723,0.66323686,0.6556457,0.6206943
129,0.5433852,0.5200682,0.58413845,0.5439817,0.6168566,0.62028086,0.6387061,0.67769396,0.6759266,0.7146456,0.7262126,0.67572093
130,0.38568252,0.43243456,0.52158093,0.5045372,0.5810992,0.5787868,0.59338284,0.6415838,0.64672035,0.6767074,0.69007206,0.63614464
131,0.30007017,0.38073656,0.47567528,0.4617218,0.5304937,0.519601,0.5360374,0.59327614,0.59956104,0.62892216,0.63508606,0.58870935
132,0.6838369,0.66536146,0.69270414,0.615327,0.661294,0.6439285,0.6696515,0.7084737,0.70995265,0.7378081,0.7126359,0.6874199
133,0.42890978,0.5029592,0.5802721,0.54507124,0.5916487,0.5932557,0.603614,0.6513364,0.67802155,0.68387985,0.6922368,0.6549374
134,0.6084732,0.63763005,0.67799646,0.61554813,0.6503364,0.64244586,0.6601211,0.702568,0.7191983,0.7285405,0.7058088,0.6862198
135,0.63581455,0.6737096,0.7117244,0.6544471,0.6846531,0.6848181,0.6967617,0.7304436,0.75614446,0.7532653,0.7313945,0.71432096
136,0.5011948,0.60273254,0.66150814,0.6348008,0.6746459,0.68160886,0.6931881,0.7290609,0.76606995,0.7496121,0.7341033,0.712322
137,0.39551887,0.53249174,0.60235673,0.58815885,0.6248038,0.6284706,0.6348057,0.6745673,0.707521,0.68635845,0.66050684,0.6533078
138,0.36587754,0.50294685,0.5715486,0.55379266,0.5792521,0.5784108,0.5821457,0.6227306,0.6502942,0.63189036,0.5953132,0.6035341
139,0.38212794,0.5033217,0.56516457,0.5379187,0.55057913,0.5486471,0.5512011,0.59140074,0.61601615,0.60029304,0.5578899,0.57583666
140,0.28263158,0.4235037,0.49847066,0.47843793,0.48452216,0.48816538,0.49027544,0.53820765,0.571273,0.55658287,0.52426624,0.54292285
141,0.5068673,0.56973064,0.60058105,0.5545678,0.5503565,0.55385005,0.5651453,0.610599,0.6269181,0.6138421,0.56136644,0.58034074
142,0.41487682,0.52169836,0.5826507,0.5354803,0.53457785,0.55182624,0.53617084,0.57787514,0.59262604,0.55848324,0.5127929,0.523905
143,0.5655436,0.6452698,0.68518716,0.60815877,0.60971993,0.6260745,0.58963114,0.6182525,0.60083574,0.5548842,0.4801159,0.49059522
144,0.4382229,0.57444644,0.64766073,0.5874587,0.5993575,0.6215183,0.5709871,0.5992565,0.5836714,0.5254948,0.45625192,0.45719385
145,0.3060848,0.48562902,0.5816987,0.537014,0.55802906,0.57675195,0.5241046,0.5628249,0.5454398,0.4900747,0.41832542,0.41549715
146,0.37089422,0.52217907,0.6050733,0.5473213,0.5601541,0.57009816,0.5229629,0.55778897,0.53221124,0.48667076,0.40472233,0.40712234
147,0.42411327,0.54708546,0.6252712,0.5584452,0.55743885,0.56137305,0.5180359,0.54811347,0.5264727,0.4873559,0.40827534,0.41564888
148,0.4781574,0.56869173,0.6403332,0.5698225,0.55379725,0.54946893,0.51398,0.541082,0.52557373,0.4958148,0.42104065,0.43609142
149,0.4182161,0.51134455,0.59420824,0.5394058,0.51318085,0.5027339,0.47869977,0.5103444,0.5105997,0.49218142,0.43158454,0.45338196
150,0.38005647,0.46949196,0.5524376,0.5143922,0.47923028,0.4619756,0.45268828,0.49088752,0.5008753,0.49631643,0.44627437,0.47662812
151,0.42270178,0.48433506,0.54846984,0.522077,0.47790486,0.45716625,0.4620352,0.5053834,0.51840866,0.52432364,0.4841588,0.52257437
152,0.4005299,0.4657116,0.5249686,0.5172939,0.46852568,0.45372197,0.46684963,0.51508665,0.5378251,0.5481449,0.5329367,0.5741098
153,0.32045174,0.41624516,0.48260242,0.49415293,0.44529504,0.43813908,0.45637622,0.5104097,0.54377854,0.5592023,0.57522845,0.6150522
154,0.27018216,0.3869116,0.4553054,0.47543865,0.4265501,0.41992718,0.4422201,0.500352,0.53836733,0.5601393,0.59697104,0.6357051
155,0.28060353,0.39452517,0.45280743,0.47377235,0.420475,0.40778422,0.43325093,0.49078017,0.52772546,0.5524577,0.59510356,0.6389153
156,0.26936954,0.39314163,0.44607413,0.47048998,0.41290522,0.40010566,0.42546806,0.48126245,0.52279955,0.54637516,0.6067183,0.6528389
157,0.20612016,0.36380023,0.4222831,0.45249,0.3939846,0.38241047,0.40478557,0.4584876,0.50955343,0.53110075,0.617712,0.6618476
158,0.19381681,0.3629176,0.41502512,0.44778273,0.38895497,0.3723793,0.3973469,0.45296764,0.5038767,0.5239773,0.61846167,0.66338134
159,0.24673443,0.40102637,0.43896663,0.4656835,0.4038001,0.38540053,0.41578388,0.47807363,0.5245856,0.5427859,0.6374306,0.6824344
160,0.26114362,0.42051256,0.459666,0.4759358,0.41338658,0.39952403,0.4284976,0.49498385,0.54785544,0.56407213,0.6756606,0.7146825
161,0.22113119,0.40534186,0.45742333,0.46242532,0.4077732,0.39544153,0.41951448,0.49261013,0.55845773,0.57772774,0.71353513,0.7421559
162,0.21508071,0.40006357,0.4573052,0.44803065,0.40399083,0.3874901,0.4138615,0.50119436,0.57054484,0.59664667,0.7393609,0.76025575
163,0.27782226,0.42387766,0.4765914,0.44722307,0.41300184,0.39460903,0.4287855,0.5336763,0.5983221,0.632789,0.7676642,0.78678584
164,0.30936378,0.42547578,0.48397905,0.4413038,0.4169243,0.40362614,0.4369515,0.5547544,0.619391,0.6614084,0.7996135,0.81519973
165,0.2854823,0.38199866,0.45559782,0.41433585,0.40288162,0.40002632,0.4242039,0.556439,0.62140614,0.6747781,0.8216789,0.8296735
166,0.2517792,0.30719006,0.39630944,0.37198865,0.3703469,0.38720575,0.40364414,0.54914856,0.59662825,0.66174483,0.8037189,0.7996081
167,0.23959425,0.22811952,0.32742232,0.32782352,0.33987933,0.38425252,0.39966923,0.53005445,0.5386069,0.61244607,0.72375005,0.69758475
168,0.2714465,0.22503337,0.3215709,0.31449956,0.36021927,0.40238535,0.43614823,0.5031212,0.49143454,0.5623882,0.6046045,0.55347365
169,0.2719711,0.27303293,0.35241765,0.33097714,0.4023571,0.42891937,0.46412164,0.49227393,0.49244964,0.53648454,0.54831934,0.48749137
170,0.24233672,0.3013975,0.36366147,0.34081393,0.4219442,0.44442046,0.46867615,0.49091655,0.49779576,0.51284564,0.5252249,0.4642374
171,0.65389866,0.6477099,0.63278025,0.558112,0.6256131,0.6435083,0.6647153,0.6494545,0.6470753,0.6438352,0.6294178,0.5936264
172,0.40309715,0.48897487,0.5250582,0.50756186,0.59859335,0.62218577,0.62872845,0.63228416,0.6441054,0.61669034,0.6319944,0.5665482
173,0.3079581,0.44053644,0.48262691,0.47855255,0.5765004,0.5865559,0.5937575,0.60885,0.60934764,0.5820802,0.58435297,0.5246199
174,0.21954826,0.3828301,0.43055356,0.43260723,0.53116345,0.5354184,0.540263,0.5692393,0.56473106,0.53721964,0.5338224,0.47928268
175,0.42905366,0.5397924,0.55359304,0.5127924,0.5886904,0.5880992,0.5941533,0.60675204,0.58955055,0.5659876,0.5419245,0.50427794
176,0.43743712,0.5492751,0.5682359,0.52758,0.5992166,0.6069832,0.60319954,0.6205003,0.60764056,0.5738112,0.5559271,0.51308167
177,0.3313939,0.47544008,0.5137747,0.4849178,0.55989623,0.57149446,0.56046915,0.59485817,0.5817115,0.54345214,0.52855575,0.4807691
178,0.22303616,0.39148188,0.44616354,0.42103478,0.49604514,0.5081892,0.4944514,0.54672027,0.53175235,0.49777293,0.48192364,0.43362328
179,0.16968077,0.33795506,0.40071726,0.36679476,0.43477082,0.4473082,0.4361658,0.49942282,0.48424965,0.46023387,0.44361305,0.39655465
180,0.21340066,0.34280413,0.40272868,0.34857005,0.4024725,0.41656125,0.41604942,0.4808907,0.46935195,0.45945,0.44347566,0.40113783
