,0,1,2,3,4,5,6,7,8,9,10,11
0,0.35291636,0.27792794,0.24074388,0.20550032,0.24136478,0.20107222,0.23267859,0.20676684,0.23159678,0.20126942,0.22088863,0.21368673
1,0.82737064,0.4923431,0.35267538,0.27831203,0.31479234,0.23583363,0.26059493,0.24648163,0.23781587,0.19207999,0.22259519,0.21461564
2,0.8127905,0.5370077,0.39216596,0.31063282,0.34582382,0.23338822,0.2854525,0.26072973,0.21835127,0.18069838,0.23166728,0.22613798
3,0.57701176,0.4711781,0.38009137,0.32268965,0.3377453,0.25386518,0.27716747,0.27136835,0.20461163,0.18145385,0.23510431,0.2517178
4,0.510568,0.4550243,0.38163975,0.3365696,0.3303375,0.2659849,0.23318264,0.2497072,0.18253306,0.16774386,0.20611402,0.25042346
5,0.56082124,0.48592818,0.39919227,0.35245633,0.3228929,0.25206554,0.20237085,0.20900264,0.16742568,0.14910886,0.17149073,0.22490877
6,0.6964772,0.55181694,0.42705727,0.37079585,0.3237375,0.2370684,0.19485967,0.18490943,0.17149383,0.13603775,0.14375941,0.19352956
7,0.51884544,0.44287115,0.35477144,0.3092847,0.2693474,0.19995171,0.16755795,0.15415034,0.15091689,0.1287358,0.126998,0.16994503
8,0.4800481,0.4017166,0.31636977,0.26455277,0.23312774,0.17135778,0.14218915,0.12663993,0.13701473,0.12563138,0.121019915,0.15958361
9,0.40132198,0.33723277,0.27076355,0.21816485,0.20058647,0.14829908,0.12821558,0.113408774,0.13613817,0.13077477,0.12207399,0.15822905
10,0.33624083,0.28013995,0.23249438,0.17925994,0.1724473,0.13065216,0.12102035,0.10800952,0.14013982,0.13768312,0.12601286,0.15962507
11,0.24050063,0.20694537,0.18944441,0.14119467,0.14025691,0.114885256,0.11660607,0.105821416,0.14583725,0.14527333,0.13196754,0.16044928
12,0.18505794,0.15672857,0.15856704,0.11502709,0.117945,0.105728984,0.119569555,0.11339171,0.15497765,0.1561372,0.14398828,0.1707941
13,0.119526565,0.10895992,0.13018712,0.09948681,0.10012646,0.102107674,0.12540719,0.11883162,0.16396955,0.16556218,0.15482529,0.17668077
14,0.14457148,0.12252099,0.1362639,0.11426152,0.10459983,0.10817848,0.13688308,0.12464021,0.16506721,0.16401686,0.1568301,0.17215534
15,0.14169598,0.12142322,0.13059214,0.12170503,0.110297725,0.11804361,0.14865173,0.1333006,0.17236388,0.17080231,0.16881078,0.17800671
16,0.12074886,0.11500374,0.12057961,0.12534776,0.1138978,0.12613636,0.15307623,0.13948439,0.17563674,0.17455558,0.17669162,0.18136646
17,0.14063945,0.13159132,0.12541255,0.13667175,0.12327869,0.13570386,0.15698451,0.14742038,0.17506056,0.17522566,0.18250497,0.18280476
18,0.154266,0.14202914,0.12720062,0.14395228,0.13421449,0.14843366,0.16324258,0.15824793,0.18093935,0.18280163,0.19555457,0.19247808
19,0.15883124,0.14734554,0.12921445,0.15038571,0.14644621,0.16251427,0.17130187,0.17131154,0.19028854,0.1938833,0.2109474,0.2059175
20,0.17777002,0.160186,0.14063585,0.16251674,0.16286701,0.17858383,0.18332072,0.18725096,0.20157117,0.2072132,0.22707517,0.22054034
21,0.19230723,0.17051698,0.15591897,0.17802754,0.18325925,0.19783567,0.20136414,0.20765811,0.22034581,0.2283141,0.24969631,0.24324451
22,0.17719378,0.1687822,0.16770715,0.1924302,0.2030181,0.21636672,0.22071248,0.22839358,0.24269292,0.25172243,0.27147016,0.26633447
23,0.1449222,0.1610564,0.17511968,0.20330526,0.21705826,0.22915035,0.23356614,0.24148759,0.2538567,0.26241592,0.2768524,0.27243522
24,0.14675781,0.17110333,0.19487597,0.22251655,0.2362128,0.24666116,0.2515232,0.2588659,0.26643294,0.27680615,0.2876867,0.28275582
25,0.15110265,0.18460442,0.21667947,0.24366513,0.25764298,0.26769772,0.27257106,0.27863812,0.2809331,0.29280725,0.30025503,0.29492503
26,0.14920121,0.19863096,0.23766609,0.2633885,0.2778221,0.28696758,0.28991494,0.29303876,0.2858821,0.29673696,0.2992168,0.29371634
27,0.23899895,0.25961494,0.28748,0.29912853,0.3083272,0.31069008,0.31151924,0.3076383,0.29313037,0.3063129,0.30852675,0.3023824
28,0.6467396,0.4408964,0.40523708,0.3827079,0.36899447,0.35805786,0.34321073,0.32673046,0.30765867,0.33176452,0.338607,0.33105043
29,0.55954313,0.41583005,0.39334887,0.3718922,0.37137237,0.35198656,0.32699722,0.32081094,0.30187914,0.32915354,0.30372304,0.33856902
30,0.87690675,0.44291657,0.40300184,0.35793775,0.35244063,0.3693092,0.33049315,0.35325322,0.33814386,0.33212644,0.31986076,0.35815126
31,0.7139468,0.4612243,0.4464811,0.35242623,0.38435626,0.37371,0.3485453,0.3753434,0.35653454,0.35903013,0.33636817,0.41859767
32,0.51771754,0.40540463,0.41075337,0.35284805,0.37157834,0.36928755,0.33388945,0.3812915,0.37012497,0.37891623,0.36340937,0.44900656
33,0.8187766,0.58851516,0.51018417,0.43132925,0.42734393,0.41068047,0.36031955,0.40810475,0.42987007,0.4289055,0.40645206,0.4978109
34,0.9016957,0.64848155,0.55240554,0.4492699,0.43880516,0.4059853,0.3946061,0.46494085,0.48826978,0.50285435,0.47026694,0.5236407
35,0.9916365,0.6435205,0.5545344,0.44695854,0.4056136,0.37812126,0.43661553,0.518502,0.5069788,0.5838218,0.5575633,0.5349367
36,0.85272217,0.5918709,0.46673042,0.4232539,0.39054853,0.30307025,0.4392354,0.5194204,0.38520816,0.5034828,0.53031105,0.4802522
37,1.1523837,0.53728163,0.41904852,0.2863423,0.32006449,0.18698594,0.42741734,0.50827825,0.45557407,0.58463836,0.70259786,0.5249987
38,0.71193075,0.47586906,0.4780383,0.45056975,0.37829146,0.26099125,0.50848126,0.5258544,0.3974682,0.4999637,0.65507185,0.531345
39,0.2585175,0.28842658,0.45087004,0.52666515,0.3462047,0.3629511,0.48852044,0.52399945,0.33580375,0.41970468,0.5922748,0.57686853
40,0.3284971,0.33514684,0.5056604,0.64744323,0.3622226,0.43578613,0.48781157,0.5016563,0.36441687,0.39591533,0.53920716,0.59773636
41,0.36837256,0.37427616,0.5382121,0.68397933,0.40347084,0.4477619,0.4851557,0.50513524,0.4428373,0.4260847,0.5319568,0.5571191
42,0.39574942,0.40463123,0.5369674,0.649371,0.43267664,0.441011,0.48256826,0.52631825,0.5222726,0.4810169,0.54326814,0.49913648
43,0.37870464,0.39530784,0.49692965,0.57225865,0.4261024,0.43089435,0.47136754,0.54778713,0.5713173,0.52526724,0.5304593,0.4441614
44,0.6727694,0.5613637,0.5765536,0.5653765,0.47350413,0.47918788,0.5019092,0.57627535,0.6258508,0.543676,0.49534935,0.40035498
45,0.47743186,0.49256647,0.5291948,0.5062129,0.4628766,0.4926815,0.4888099,0.5865319,0.60465395,0.5346103,0.4206121,0.35268983
46,0.39302695,0.4469084,0.48760498,0.46200752,0.4443829,0.48481876,0.47113818,0.55150974,0.5401113,0.48526728,0.34261313,0.31011254
47,0.6410271,0.5628102,0.5470983,0.48854828,0.47881955,0.50218505,0.4788992,0.50158757,0.4767636,0.40927017,0.26476783,0.2506916
48,0.47021946,0.49683812,0.5188844,0.46170133,0.4655078,0.4809863,0.42831403,0.44203466,0.3975496,0.33960062,0.20140122,0.1986937
49,0.44372758,0.47890797,0.5038514,0.4328756,0.4457166,0.44016892,0.37761006,0.37137714,0.3240682,0.2729065,0.16236079,0.16163756
50,0.4889195,0.4941688,0.50417894,0.42258283,0.43070304,0.40798557,0.34276748,0.31669462,0.27258465,0.22327559,0.13768853,0.13414532
51,0.65741247,0.5641887,0.52542853,0.43075037,0.41470206,0.38172507,0.31186253,0.26589453,0.23869172,0.1838975,0.11769353,0.111953855
52,0.5437093,0.49607036,0.4707927,0.38864693,0.35923132,0.33409345,0.26162297,0.22192463,0.20575729,0.16004667,0.11083254,0.10010995
53,0.82798254,0.58937025,0.47217268,0.38923305,0.33557016,0.3043899,0.23249854,0.1917761,0.18684816,0.14227748,0.10662486,0.0857622
54,0.8796263,0.55650693,0.39136693,0.34212774,0.28890315,0.2613041,0.19946015,0.19287837,0.15541157,0.123595536,0.11735888,0.07215646
55,0.7620475,0.5155083,0.3498972,0.3256397,0.26819947,0.22963601,0.20504405,0.18815044,0.124128476,0.11738117,0.12251425,0.08900581
56,0.83968484,0.5378572,0.31779405,0.2941348,0.2553399,0.19500594,0.17310247,0.18649475,0.09136003,0.10345599,0.110239044,0.11478816
57,0.8029393,0.5096632,0.26642326,0.24623951,0.23100145,0.16556765,0.14939381,0.18536949,0.06430526,0.09741171,0.094276175,0.14440335
58,0.35575366,0.25983948,0.1373401,0.11827269,0.15360758,0.13708316,0.12228726,0.15414429,0.051923648,0.102314055,0.112234,0.16636887
59,0.22644728,0.18561177,0.10085224,0.07232641,0.12778768,0.108878374,0.0870872,0.12960264,0.06140615,0.11013715,0.1358819,0.20178793
60,0.12690236,0.11908193,0.07524231,0.054592058,0.100907,0.07556817,0.08350034,0.11819138,0.081875294,0.12884603,0.16731855,0.2326636
61,0.1145499,0.10107651,0.07888086,0.06401335,0.087188706,0.05764316,0.096294284,0.12016821,0.101954475,0.14961961,0.2001248,0.25695902
62,0.08351923,0.07404506,0.08108519,0.07176681,0.0750781,0.055735245,0.1158057,0.1358074,0.12841582,0.180931,0.2499319,0.2933023
63,0.10141146,0.07887694,0.10191756,0.091949716,0.081510395,0.074018955,0.13509932,0.15849954,0.1556482,0.22000137,0.31100172,0.34245902
64,0.1150725,0.08828699,0.121000655,0.11464889,0.10281707,0.10342063,0.16126055,0.18787637,0.19655217,0.27066645,0.3757644,0.39085668
65,0.124072775,0.10265679,0.13557984,0.13557838,0.1335734,0.13637894,0.19731812,0.23484838,0.26021823,0.33695674,0.4425422,0.4377361
66,0.19003503,0.14957313,0.17086834,0.16709322,0.17918843,0.17644992,0.25521204,0.31368208,0.35094815,0.41538072,0.5034439,0.47273713
67,0.22012296,0.18202256,0.2001056,0.19451602,0.22204039,0.23155908,0.3338993,0.409349,0.45555347,0.48827088,0.53667134,0.48664904
68,0.18937378,0.18402997,0.21286419,0.21936901,0.2579014,0.30124265,0.41570708,0.49815834,0.5377326,0.5347077,0.5383369,0.47990066
69,0.17853482,0.19100313,0.23596935,0.2611374,0.30906767,0.3865232,0.49809325,0.57387054,0.58432746,0.5533726,0.52544343,0.46320254
70,0.17235687,0.19968432,0.26978514,0.32682705,0.39136294,0.4982772,0.586558,0.6342927,0.5986235,0.5449133,0.5012865,0.4429634
71,0.13511488,0.21204507,0.31940642,0.4225962,0.5068295,0.6126093,0.65064126,0.6553408,0.5737543,0.51219064,0.47526634,0.42369184
72,0.12772149,0.27012452,0.4008537,0.52538806,0.60546744,0.6592128,0.6508016,0.6217729,0.5268457,0.4775653,0.46925008,0.40665793
73,0.2346329,0.40560588,0.5187949,0.6133475,0.6539103,0.6379164,0.6156897,0.5650469,0.4822452,0.44424683,0.4665295,0.38513
74,0.3575681,0.54312783,0.59783804,0.6234384,0.623796,0.57237756,0.5671102,0.52246153,0.46783727,0.41521937,0.43346077,0.36343265
75,0.4710141,0.6144357,0.6158626,0.5882819,0.5769278,0.53271234,0.54444575,0.50570923,0.46880656,0.39888126,0.3814538,0.35909033
76,0.4997154,0.61803985,0.6135057,0.5734072,0.5661103,0.5231604,0.53340816,0.49197978,0.46602714,0.3990956,0.35726842,0.3648204
77,1.1092824,0.72216344,0.65436685,0.6261392,0.5320568,0.53415155,0.513438,0.46047753,0.40877533,0.37212682,0.35148203,0.3777813
78,0.5303246,0.5325539,0.52476555,0.47319984,0.48086995,0.4373499,0.43568546,0.43809688,0.36253053,0.3686447,0.30069906,0.35688558
79,0.78373003,0.57557416,0.55183387,0.5396364,0.49577856,0.5065514,0.445188,0.4001486,0.36449975,0.3726471,0.35099623,0.39278367
80,0.38454986,0.42126924,0.4734646,0.4690183,0.42760342,0.42532665,0.40745988,0.37379858,0.3641493,0.3817412,0.3693065,0.4047024
81,0.36511427,0.40409893,0.45530578,0.4869088,0.397277,0.40702012,0.40012306,0.3513573,0.37759322,0.40179107,0.4328245,0.46671
82,0.7173562,0.5921704,0.5549647,0.5378903,0.44797578,0.44444525,0.38817424,0.3619864,0.40947926,0.46177027,0.51833993,0.567564
83,0.50594753,0.49878085,0.4864714,0.4743269,0.36398828,0.38173136,0.38956338,0.39382273,0.45938015,0.5191456,0.58720714,0.60917425
84,0.33042705,0.409377,0.39961135,0.4060669,0.3102722,0.3586627,0.40134558,0.43032426,0.511128,0.57917976,0.6418501,0.63817006
85,0.20284063,0.2934336,0.28143343,0.3070545,0.33678335,0.4253317,0.45830622,0.5395194,0.60746574,0.6471882,0.6534867,0.6328068
