,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5047416,0.48495233,0.44707423,0.41348898,0.38286608,0.334742,0.30399376,0.20065159,0.17693274,0.16744404,0.15285544,0.15587606
1,0.39297277,0.4095468,0.37918466,0.35578048,0.33231276,0.29171243,0.2615751,0.17897221,0.16193882,0.15430903,0.13155732,0.14139019
2,0.4075058,0.3927878,0.35201055,0.3197781,0.29375672,0.26287028,0.23452383,0.17006904,0.1553549,0.15062499,0.13193007,0.1450403
3,0.41472405,0.37625146,0.32761174,0.288493,0.26047656,0.23980796,0.21633396,0.16658124,0.15384632,0.15211096,0.13582194,0.15336034
4,0.33298168,0.3173167,0.28047505,0.24774742,0.22874992,0.21512358,0.19901624,0.16379936,0.15468735,0.15902296,0.13818209,0.16211556
5,0.5416642,0.40635204,0.32884604,0.26873112,0.23442978,0.23006044,0.22146712,0.17901923,0.17342788,0.17175396,0.16801938,0.20054057
6,0.72253424,0.47498035,0.36254746,0.27596697,0.24373354,0.24372195,0.25878477,0.18866673,0.20880029,0.18482889,0.18827993,0.2513829
7,0.63252187,0.45362687,0.34184742,0.27831107,0.2415176,0.24182001,0.2632558,0.21734494,0.2532784,0.24981402,0.2314042,0.29337612
8,0.6926482,0.49447113,0.3620472,0.31247965,0.2679719,0.2516995,0.28658056,0.24971704,0.2949495,0.28840467,0.2870323,0.34244037
9,0.7379806,0.5315123,0.37491307,0.3522034,0.29463124,0.26824462,0.31807345,0.28911066,0.3372541,0.3311871,0.34628862,0.38984248
10,0.47810474,0.38650867,0.2705266,0.30256936,0.2579933,0.24125373,0.26365092,0.29654518,0.330563,0.34262592,0.36533564,0.3814714
11,0.42034045,0.32921815,0.23318478,0.27032927,0.2523701,0.235682,0.2575377,0.30456707,0.3263713,0.34188032,0.38438863,0.39494896
12,0.39234263,0.29257983,0.2083348,0.25235513,0.2543459,0.25497794,0.27910545,0.33563203,0.34429514,0.37551785,0.41529524,0.42253202
13,0.32930076,0.24750176,0.1793542,0.23689087,0.24879551,0.26985824,0.2944802,0.35192886,0.35076588,0.39856774,0.42290962,0.43070853
14,0.39848417,0.28625935,0.20821045,0.26185417,0.27365372,0.3063523,0.33384424,0.3725723,0.36226568,0.4200291,0.43274266,0.44033715
15,0.34931,0.26369053,0.19908656,0.2642996,0.283763,0.329562,0.35773644,0.38662907,0.37346068,0.43578815,0.42539987,0.43450403
16,0.33004084,0.25929877,0.20761727,0.27452126,0.30403996,0.3529081,0.3826947,0.39437652,0.38085583,0.44093636,0.41371042,0.42400563
17,0.36973357,0.28748375,0.24027386,0.29551363,0.33204198,0.38294244,0.4103617,0.40632844,0.39153326,0.44482684,0.40777588,0.41718405
18,0.29543173,0.25671333,0.23616193,0.29500452,0.34667876,0.39334267,0.42457289,0.4080993,0.39622593,0.44217947,0.38862962,0.4018872
19,0.3272706,0.28354117,0.27653188,0.31921312,0.38095933,0.42057386,0.4492383,0.41636968,0.4034379,0.44216165,0.3854615,0.40084457
20,0.3680824,0.31764978,0.3178914,0.34084988,0.40568572,0.4398558,0.4644571,0.42131507,0.40770572,0.44221467,0.38511735,0.4045148
21,0.3124203,0.3071649,0.33453983,0.35641387,0.43143016,0.4535062,0.48152694,0.4275154,0.41376454,0.44475353,0.38004038,0.40619215
22,0.39728755,0.3688925,0.39731786,0.39817867,0.4667915,0.48484164,0.5032075,0.44157013,0.42542866,0.45783913,0.39869127,0.4270478
23,0.42100257,0.40630704,0.44094306,0.4342633,0.49550685,0.5084451,0.52338815,0.45814374,0.44129598,0.47725713,0.41654018,0.44825906
24,0.39296082,0.42501765,0.47615987,0.4770899,0.52967155,0.53409475,0.5480337,0.4770157,0.4622689,0.4991693,0.43543372,0.46971554
